"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94399647727209,380.883657096234,0,3.96103295551787,202.96425404036,0,3.87360030000204,143.691429845697,0,3.79143826970932,114.064983553709,0,3.71081792306709,96.2913507270267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92106368423902,418.972022805857,0,3.93375418815854,223.260679444396,0,3.87360030000205,158.060572830267,0,3.79143826970931,125.471481909079,0,3.71081792306709,105.920485799729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89759834601897,457.060388515481,0,3.90882491593086,243.557104848432,0,3.87360030000204,172.429715814837,0,3.79143826970931,136.87798026445,0,3.71081792306708,115.549620872432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87263847176629,495.148754225104,0,3.88504759954872,263.853530252468,0,3.87360030000205,186.798858799406,0,3.79143826970931,148.284478619821,0,3.71081792306709,125.178755945135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84636157750677,533.237119934728,0,3.86119671284215,284.149955656504,0,3.87151128331163,201.168001783976,0,3.79143826970932,159.690976975192,0,3.71081792306708,134.807891017837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81998476253267,571.325485644351,0,3.83606099764437,304.44638106054,0,3.84648502284701,215.537144768546,0,3.79143826970931,171.097475330563,0,3.71081792306708,144.43702609054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79475758812754,609.413851353974,0,3.80898937806209,324.742806464577,0,3.82169151149106,229.906287753116,0,3.79143826970931,182.503973685934,0,3.71081792306709,154.066161163243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77145663550577,647.502217063598,0,3.78114065100826,345.039231868613,0,3.79570343067072,244.275430737685,0,3.79143826970931,193.910472041305,0,3.71081792306708,163.695296235945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75002686162266,685.590582773221,0,3.75405662000622,365.335657272649,0,3.76747940391493,258.644573722255,0,3.77922052306463,205.316970396675,0,3.71081792306709,173.324431308648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73033378707912,723.678948482845,0,3.7289825207377,385.632082676685,0,3.73811795391432,273.013716706825,0,3.75178234080858,216.723468752046,0,3.71081792306707,182.953566381351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71224695187668,761.767314192468,0,3.70602705975229,405.928508080721,0,3.70946655341176,287.382859691394,0,3.72184642767875,228.129967107417,0,3.71081792306709,192.582701454053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69563503329842,799.855679902091,0,3.68503024166596,426.224933484757,0,3.68302801279343,301.752002675964,0,3.69083726728035,239.536465462788,0,3.70375968835561,202.211836526756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68036929379575,837.944045611715,0,3.66584313590407,446.521358888793,0,3.65894653808663,316.121145660534,0,3.66095810352903,250.942963818159,0,3.67161159583319,211.840971599459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66631978468999,876.032411321338,0,3.64830493458787,466.817784292829,0,3.63704044481731,330.490288645104,0,3.63368654857719,262.34946217353,0,3.639072387115,221.470106672162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65335794319583,914.120777030962,0,3.63226486745037,487.114209696865,0,3.61712332585585,344.859431629673,0,3.60898459885093,273.755960528901,0,3.60860531546456,231.099241744864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64135455725402,952.209142740585,0,3.6175644795467,507.410635100901,0,3.59900805268397,359.228574614243,0,3.58663363614917,285.162458884271,0,3.58111700603961,240.728376817567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63018050605129,990.297508450208,0,3.60405248541559,527.707060504937,0,3.5825112169965,373.597717598813,0,3.56642040558998,296.568957239642,0,3.55636287461308,250.35751189027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.619706989896,1028.38587415983,0,3.59156949401373,548.003485908973,0,3.56745032196679,387.966860583382,0,3.54812481466089,307.975455595013,0,3.53409427741356,259.986646962972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6098040885067,1066.47423986946,0,3.57996101752318,568.299911313009,0,3.55363532946832,402.336003567952,0,3.53152359654585,319.381953950384,0,3.51405206383796,269.615782035675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60034304310161,1104.56260557908,0,3.56907157382538,588.596336717045,0,3.54088170265791,416.705146552522,0,3.5163969422341,330.788452305755,0,3.4959721402502,279.244917108378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.591194348096,1142.6509712887,0,3.55874325966012,608.892762121081,0,3.52900312181019,431.074289537092,0,3.50252663584421,342.194950661126,0,3.47960595695747,288.87405218108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58223106425819,1180.73933699833,0,3.54881810946795,629.189187525117,0,3.51780793543142,445.443432521661,0,3.4896873008998,353.601449016497,0,3.46468367647145,298.503187253783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57332414993952,1218.82770270795,0,3.53914063630877,649.485612929153,0,3.50710901219609,459.812575506231,0,3.47765532078789,365.007947371867,0,3.45094939437352,308.132322326486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56434573583668,1256.91606841757,0,3.52955462799176,669.782038333189,0,3.49671883446149,474.181718490801,0,3.46620879625679,376.414445727238,0,3.43813521796157,317.761457399188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55516583684802,1295.0044341272,0,3.51990263615245,690.078463737225,0,3.48644817236744,488.550861475371,0,3.45512041747052,387.820944082609,0,3.42598176683553,327.390592471891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54565493446209,1333.09279983682,0,3.51002585335352,710.374889141261,0,3.47610657539599,502.92000445994,0,3.44416636504858,399.22744243798,0,3.41422066715063,337.019727544594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53568155334275,1371.18116554644,0,3.4997638343836,730.671314545297,0,3.46550268131234,517.28914744451,0,3.43312144079795,410.633940793351,0,3.40258829338137,346.648862617296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52511352134653,1409.26953125607,0,3.4889540379039,750.967739949333,0,3.45444228680616,531.65829042908,0,3.42175691128762,422.040439148722,0,3.39081917730938,356.277997689999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51381654853975,1447.35789696569,0,3.47743113269432,771.264165353369,0,3.44272777423201,546.027433413649,0,3.40984017602608,433.446937504093,0,3.37864313860315,365.907132762702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50165400104268,1485.44626267531,0,3.46502597320055,791.560590757405,0,3.43015711861811,560.396576398219,0,3.39713375176863,444.853435859463,0,3.36578414137295,375.536267835404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4884856900702,1523.53462838494,0,3.4515640855103,811.857016161441,0,3.41652230814582,574.765719382789,0,3.38339467213882,456.259934214834,0,3.35196063405631,385.165402908107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47416647941064,1561.62299409456,0,3.43686339318677,832.153441565477,0,3.40160686896675,589.134862367359,0,3.36837130959516,467.666432570205,0,3.33688316616694,394.79453798081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45854296536578,1599.71135980418,0,3.42073062015035,852.449866969513,0,3.38518192796651,603.504005351928,0,3.35179941641043,479.072930925576,0,3.32024968494889,404.423673053512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44145019063215,1637.79972551381,0,3.40295462678321,872.746292373549,0,3.3669997363042,617.873148336498,0,3.33339584703852,490.479429280947,0,3.30173957885742,414.052808126215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42270155980504,1675.88809122343,0,3.38329607286427,893.042717777585,0,3.34678241602436,632.242291321068,0,3.31284763980749,501.885927636318,0,3.28100333370635,423.681943198918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40207302867149,1713.97645693305,0,3.36146493638385,913.339143181621,0,3.32420085031475,646.611434305637,0,3.28979214008699,513.292425991689,0,3.25764351435534,433.31107827162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37926584324618,1752.06482264268,0,3.33707760608293,933.635568585657,0,3.29883135852822,660.980577290207,0,3.26377681764511,524.698924347059,0,3.23117661200887,442.940213344323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35357351667057,1790.1531883523,0,3.30954568530284,953.931993989693,0,3.27005598686017,675.349720274777,0,3.23416526204991,536.10542270243,0,3.20094777544896,452.569348417026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27302410160467,1828.24155406192,0,3.25098283448619,974.228419393729,0,3.22626028500005,689.718863259347,0,3.19809450924661,547.511921057801,0,3.16587201223356,462.198483489728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09712760707249,1866.32991977155,0,3.08796100850743,994.524844797766,0,3.07989706778429,704.088006243916,0,3.07139864323736,558.918419413172,0,3.0616066260614,471.827618562431,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.41828548117,0,2.8,1014.8212702018,0,2.8,718.457149228486,0,2.8,570.324917768543,0,2.8,481.456753635134,0,0,0,0,0,0,0,0,0,0,0,0,0
