"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79580661179899,812.269494300579,0,3.78178231750821,414.578606268456,0,3.76718452172031,282.081869884434,0,3.75247401096178,215.860083440951,0,3.68588919573867,176.13791921571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468776989767,866.420793920618,0,3.75911614154859,442.217180019687,0,3.7431607111563,300.887327876729,0,3.72682492848072,230.250755670348,0,3.68588919573867,187.880447163424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75518178262544,920.572093540657,0,3.73817050226982,469.855753770917,0,3.72090333932192,319.692785869025,0,3.70307581889299,244.641427899745,0,3.68588919573872,199.622975111138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73717923932682,974.723393160695,0,3.71883562280632,497.494327522147,0,3.700347065027,338.498243861321,0,3.68137068107847,259.032100129142,0,3.66247485562401,211.365503058852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72057077600718,1028.87469278073,0,3.7010014893511,525.132901273378,0,3.68137747762084,357.303701853616,0,3.6614029872456,273.422772358539,0,3.64091849829021,223.108031006566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70524665736044,1083.02599240077,0,3.68455709103944,552.771475024608,0,3.66388107354881,376.109159845912,0,3.64299178872058,287.813444587935,0,3.62153818790069,234.85055895428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69109637224263,1137.17729202081,0,3.66938995264014,580.410048775839,0,3.64774825478438,394.914617838207,0,3.62601175779414,302.204116817332,0,3.60382787357113,246.593086901994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67800955887438,1191.32859164085,0,3.65538576605541,608.048622527069,0,3.63286761143729,413.720075830503,0,3.61034618051839,316.594789046729,0,3.58752939413773,258.335614849709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66587505550861,1245.47989126089,0,3.64242976273455,635.687196278299,0,3.61912088808528,432.525533822798,0,3.59588367626692,330.985461276126,0,3.57248611891171,270.078142797423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65458159004428,1299.63119088093,0,3.63040627053533,663.32577002953,0,3.60639285914578,451.330991815094,0,3.58251073887518,345.376133505522,0,3.5585813846292,281.820670745137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64401776519288,1353.78249050097,0,3.61919875757802,690.96434378076,0,3.59456392628436,470.13644980739,0,3.57010578625159,359.766805734919,0,3.54569447731578,293.563198692851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63407146203657,1407.933790121,0,3.60868992860274,718.602917531991,0,3.58351089100096,488.941907799685,0,3.55855105624306,374.157477964316,0,3.53371084539369,305.305726640565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62463080921836,1462.08508974104,0,3.59876176226822,746.241491283221,0,3.57311364299961,507.747365791981,0,3.54771822721884,388.548150193713,0,3.52250558524601,317.048254588279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61558341393435,1516.23638936108,0,3.58929497229289,773.880065034452,0,3.56324656140728,526.552823784276,0,3.53748260385233,402.938822423109,0,3.51195388555344,328.790782535993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60681772464387,1570.38768898112,0,3.5801704383915,801.518638785682,0,3.55378404011023,545.358281776572,0,3.5277146397313,417.329494652506,0,3.50192522560145,340.533310483707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59822305591517,1624.53898860116,0,3.57127019694132,829.157212536912,0,3.5446021706768,564.163739768867,0,3.5182816558074,431.720166881903,0,3.49228466719347,352.275838431421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58968798657507,1678.6902882212,0,3.56247600645795,856.795786288143,0,3.53557575372848,582.969197761163,0,3.50905516380873,446.1108391113,0,3.48289924403165,364.018366379135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58110109796593,1732.84158784124,0,3.55366878083478,884.434360039373,0,3.52657744314608,601.774655753459,0,3.49990107884872,460.501511340697,0,3.47362879500625,375.760894326849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57235035163791,1786.99288746127,0,3.5447285650024,912.072933790604,0,3.51748060838269,620.580113745754,0,3.49068560063156,474.892183570093,0,3.46433704259129,387.503422274563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56332306137119,1841.14418708131,0,3.53553444848135,939.711507541834,0,3.5081569351466,639.38557173805,0,3.4812742929721,489.28285579949,0,3.454881291661,399.245950222277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55390610366772,1895.29548670135,0,3.52596438713222,967.350081293064,0,3.49847626533182,658.191029730345,0,3.47152925005148,503.673528028887,0,3.44511676518636,410.988478169991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54398520311637,1949.44678632139,0,3.51589491809723,994.988655044295,0,3.48830640962024,676.996487722641,0,3.46130979956382,518.064200258284,0,3.43489825944706,422.731006117705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53344515985428,2003.59808594143,0,3.50520073440099,1022.62722879553,0,3.47751278094626,695.801945714937,0,3.45047393410348,532.45487248768,0,3.42407533999208,434.473534065419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52216921547841,2057.74938556147,0,3.49375407534232,1050.26580254676,0,3.46595800798088,714.607403707232,0,3.43887579720546,546.845544717077,0,3.41249351025591,446.216062013133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51003859259072,2111.90068518151,0,3.48142386036597,1077.90437629799,0,3.45350060918215,733.412861699528,0,3.42636477765326,561.236216946474,0,3.3999948878882,457.958589960847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4969317171093,2166.05198480154,0,3.46807445142951,1105.54295004922,0,3.43999346754851,752.218319691823,0,3.41278408526447,575.626889175871,0,3.38641463219036,469.701117908561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48272303539473,2220.20328442158,0,3.45356377724029,1133.18152380045,0,3.42528153617534,771.023777684119,0,3.39796841032297,590.017561405267,0,3.37157880831556,481.443645856275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46728096644091,2274.35458404162,0,3.43773955144771,1160.82009755168,0,3.40919805880849,789.829235676415,0,3.38174006845498,604.408233634664,0,3.35530078204488,493.186173803989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45046420886229,2328.50588366166,0,3.42043478326478,1188.45867130291,0,3.39155816197739,808.63469366871,0,3.36390254172082,618.798905864061,0,3.33737520086452,504.928701751703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43211608078368,2382.6571832817,0,3.40145666331096,1216.09724505414,0,3.37214819966266,827.440151661006,0,3.34422927951252,633.189578093458,0,3.31756702706499,516.671229699417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41205031020142,2436.80848290174,0,3.38056872053077,1243.73581880537,0,3.35070459017514,846.245609653301,0,3.32244303477893,647.580250322854,0,3.29559141958975,528.413757647131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39002323111261,2490.95978252178,0,3.35744768628943,1271.3743925566,0,3.32686952769266,865.051067645597,0,3.29817330388578,661.970922552251,0,3.27107408269088,540.156285594845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36238875502996,2545.11108214182,0,3.33129441212764,1299.01296630783,0,3.30005217608783,883.856525637892,0,3.27085341638533,676.361594781648,0,3.24345763312652,551.898813542559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2713563644453,2599.26238176185,0,3.25202658822921,1326.65154005906,0,3.23289268396237,902.661983630188,0,3.21405613751137,690.752267011045,0,3.19520324238069,563.641341490273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09377824017036,2653.41368138189,0,3.08171811519428,1354.29011381029,0,3.07135895998663,921.467441622484,0,3.06206063635306,705.142939240441,0,3.05330778217513,575.383869437987,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.56498100193,0,2.8,1381.92868756152,0,2.8,940.272899614779,0,2.8,719.533611469838,0,2.8,587.126397385701,0,0,0,0,0,0,0,0,0,0,0,0,0
