"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86091870604973,818.039130544114,0,3.83157308710805,404.274864470777,0,3.81367661023215,266.443727025959,0,3.80861441287281,197.57572619158,0,3.73121115871078,156.298120336473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84718650193141,863.485748907676,0,3.81894532355029,426.734579163598,0,3.79937117241754,281.246156305179,0,3.79508667777885,208.552155424445,0,3.73121115871078,164.981349244055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83276269490079,908.932367271238,0,3.80628403586633,449.194293856419,0,3.78570732475716,296.048585584399,0,3.7782514424979,219.528584657311,0,3.73121115871078,173.664578151637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81777649945899,954.3789856348,0,3.79341475258662,471.65400854924,0,3.77251631530138,310.851014863619,0,3.76215406034936,230.505013890176,0,3.73121115871078,182.347807059219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8024786601296,999.825603998362,0,3.78016201780129,494.113723242061,0,3.75962853318475,325.653444142839,0,3.74692573385151,241.481443123042,0,3.73121115871077,191.0310359668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78711959166465,1045.27222236192,0,3.76634978510171,516.573437934882,0,3.74687351549542,340.455873422059,0,3.73249355676261,252.457872355907,0,3.73121115871078,199.714264874382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77194898137469,1090.71884072549,0,3.75184894096919,539.033152627703,0,3.73408009079137,355.258302701279,0,3.71869230759528,263.434301588773,0,3.71480579885386,208.397493781964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75721534588263,1136.16545908905,0,3.73680188572648,561.492867320524,0,3.72107628781199,370.060731980499,0,3.70535565890195,274.410730821639,0,3.69855330769732,217.080722689546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74308964205511,1181.61207745261,0,3.72145171528168,583.952582013345,0,3.7076893556217,384.863161259719,0,3.69231648764741,285.387160054504,0,3.68314630748509,225.763951597128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72956896950985,1227.05869581617,0,3.70603265902892,606.412296706166,0,3.69374573759764,399.665590538938,0,3.67940690980961,296.36358928737,0,3.66852382022292,234.44718050471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71662617865185,1272.50531417973,0,3.69078720431702,628.872011398987,0,3.67911761988891,414.468019818158,0,3.66645815072537,307.340018520235,0,3.65452339648529,243.130409412292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70423325251918,1317.9519325433,0,3.67594791232758,651.331726091808,0,3.66393870739875,429.270449097378,0,3.6533005157693,318.316447753101,0,3.64098079671196,251.813638319873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69236120023556,1363.39855090686,0,3.66167486649874,673.791440784629,0,3.64843972927313,444.072878376598,0,3.6397633255774,329.292876985966,0,3.6277307783011,260.496867227455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68097996326646,1408.84516927042,0,3.64795978054836,696.25115547745,0,3.63284194197288,458.875307655818,0,3.62567460369192,340.269306218832,0,3.61460707279827,269.180096135037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67005833131365,1454.29178763398,0,3.6347708648724,718.71087017027,0,3.61737273863496,473.677736935038,0,3.61089765782119,351.245735451697,0,3.60144226518336,277.863325042619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65956388822093,1499.73840599754,0,3.62207694087393,741.170584863092,0,3.60225959180037,488.480166214258,0,3.59552885937119,362.222164684563,0,3.58806776918114,286.546553950201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64946301170818,1545.18502436111,0,3.60984344129517,763.630299555912,0,3.58765813113066,503.282595493478,0,3.57978756113854,373.198593917428,0,3.57431385997527,295.229782857783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63972094584987,1590.63164272467,0,3.59803673673394,786.090014248733,0,3.57356140568235,518.085024772698,0,3.56388661961022,384.175023150294,0,3.56000970791094,303.913011765364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63030194263314,1636.07826108823,0,3.58661982039982,808.549728941554,0,3.55993414898369,532.887454051918,0,3.54803935962395,395.151452383159,0,3.5449989478183,312.596240672946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62116941804253,1681.52487945179,0,3.57555699804129,831.009443634375,0,3.54674078138666,547.689883331138,0,3.53245967041665,406.127881616025,0,3.52932943611126,321.279469580528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61228598345766,1726.97149781535,0,3.56480916692379,853.469158327196,0,3.53394438353253,562.492312610358,0,3.5173165998206,417.104310848891,0,3.51320671792144,329.96269848811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60361310317931,1772.41811617891,0,3.55433823704493,875.928873020017,0,3.52150659986753,577.294741889578,0,3.50261363992279,428.080740081756,0,3.49683059276362,338.645927395692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59511001191011,1817.86473454248,0,3.54410102479166,898.388587712838,0,3.50938651677609,592.097171168798,0,3.48831402400527,439.057169314622,0,3.48040233107404,347.329156303274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58673135441167,1863.31135290604,0,3.53405215536882,920.848302405659,0,3.49753835447515,606.899600448018,0,3.47437260903892,450.033598547487,0,3.46411674045482,356.012385210855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57842213611066,1908.7579712696,0,3.52413322832734,943.30801709848,0,3.48590668206908,621.702029727238,0,3.46073032696646,461.010027780353,0,3.4481404977177,364.695614118437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57009973418236,1954.20458963316,0,3.51426155492793,965.767731791301,0,3.47440728417615,636.504459006458,0,3.44730892064249,471.986457013218,0,3.43247021590301,373.378843026019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56148498158681,1999.65120799672,0,3.50416874534935,988.227446484122,0,3.46278221203257,651.306888285677,0,3.4338487343132,482.962886246084,0,3.41684125091661,382.062071933601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54968090804371,2045.09782636029,0,3.4911978554802,1010.68716117694,0,3.44851021525091,666.109317564898,0,3.41789637746216,493.939315478949,0,3.39878831985341,390.745300841183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52102252242531,2090.54444472385,0,3.46195471977357,1033.14687586976,0,3.41849312880639,680.911746844117,0,3.38665416981973,504.915744711815,0,3.36574699378718,399.428529748765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48993040325543,2135.99106308741,0,3.43022083650016,1055.60659056258,0,3.38594535195904,695.714176123337,0,3.35292690201911,515.892173944681,0,3.33041868004897,408.111758656347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4045342163315,2181.43768145097,0,3.34882075763098,1078.06630525541,0,3.3076132559215,710.516605402557,0,3.27651468538492,526.868603177546,0,3.25467548100254,416.794987563928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25308052862815,2226.88429981453,0,3.20606498528521,1100.52601994823,0,3.17085331529503,725.319034681777,0,3.14374702196074,537.845032410411,0,3.12410944849693,425.47821647151,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2272.3309181781,0,2.8,1122.98573464105,0,2.8,740.121463960997,0,2.8,548.821461643277,0,2.8,434.161445379092,0,0,0,0,0,0,0,0,0,0,0,0,0
