"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57914694046706,1566.71730305739,0,3.52863367845976,798.348044544259,0,3.48310824409051,542.44827194396,0,3.44197531081003,414.576142923323,0,3.40435940823316,337.876082053916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57056395210213,1620.74203764557,0,3.5196838143773,825.877287459578,0,3.47375907206739,561.153384769614,0,3.43219978097475,428.871871989644,0,3.39412859499361,349.526981435085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56203173764695,1674.76677223376,0,3.51083119332838,853.406530374897,0,3.46456831746876,579.858497595268,0,3.42265739838999,443.167601055966,0,3.38420738358473,361.177880816255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55343894450364,1728.79150682194,0,3.50195679171656,880.935773290217,0,3.45541080741953,598.563610420922,0,3.41321015807473,457.463330122287,0,3.37445887390874,372.828780197424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54467327029425,1782.81624141013,0,3.49294049498281,908.465016205536,0,3.44615699595209,617.268723246576,0,3.4037258962286,471.759059188609,0,3.36473545172124,384.479679578594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53562195384476,1836.84097599831,0,3.48366084619764,935.994259120855,0,3.43667795703898,635.973836072229,0,3.39406625506467,486.05478825493,0,3.3548975211394,396.130578959763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52617087795084,1890.8657105865,0,3.47399484163367,963.523502036175,0,3.42684360012641,654.678948897883,0,3.38409296417416,500.350517321252,0,3.3447950713634,407.781478340933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51620479495275,1944.89044517469,0,3.46381757927994,991.052744951494,0,3.4165211667376,673.384061723537,0,3.37366744832187,514.646246387573,0,3.33428437414329,419.432377722102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50560673126176,1998.91517976287,0,3.45300173474458,1018.58198786681,0,3.40557441784161,692.089174549191,0,3.36264453385883,528.941975453895,0,3.32321140069042,431.083277103272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49425730798922,2052.93991435106,0,3.44141679808902,1046.11123078213,0,3.39386467534373,710.794287374845,0,3.35087895334151,543.237704520216,0,3.3114256117833,442.734176484441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48203414319642,2106.96464893924,0,3.42892796334827,1073.64047369745,0,3.381248813643,729.499400200498,0,3.33822091851984,557.533433586538,0,3.29876725812351,454.385075865611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46881036006975,2160.98938352743,0,3.4153944923997,1101.16971661277,0,3.36757745493043,748.204513026152,0,3.3245124606563,571.829162652859,0,3.28507310344655,466.03597524678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45445273454771,2215.01411811561,0,3.40066724871211,1128.69895952809,0,3.35269263509054,766.909625851806,0,3.30958896045913,586.12489171918,0,3.27017322762799,477.68687462795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43881828090084,2269.0388527038,0,3.38458484858104,1156.22820244341,0,3.33642409586338,785.61473867746,0,3.29327430870917,600.420620785502,0,3.2538823650441,489.337774009119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42174910152577,2323.06358729199,0,3.36696716722691,1183.75744535873,0,3.31858320125011,804.319851503114,0,3.27537459462182,614.716349851823,0,3.23600368510604,500.988673390289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40306174273094,2377.08832188017,0,3.34760411333689,1211.28668827405,0,3.29895248855906,823.024964328768,0,3.25566848583669,629.012078918145,0,3.21631240552893,512.639572771458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38252844821831,2431.11305646836,0,3.32623469218033,1238.81593118937,0,3.27726648433742,841.730077154421,0,3.23389036899552,643.307807984466,0,3.19454165161857,524.290472152628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35983450315786,2485.13779105654,0,3.30250405046427,1266.34517410469,0,3.25317295661531,860.435189980075,0,3.20969651537323,657.603537050788,0,3.17035580479569,535.941371533798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33326115658499,2539.16252564473,0,3.27582963269263,1293.87441702001,0,3.22614845967938,879.140302805729,0,3.18259113156472,671.899266117109,0,3.14328177676045,547.592270914967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24977371315335,2593.18726023291,0,3.21127495542579,1321.40365993533,0,3.17647633824137,897.845415631383,0,3.14333266637636,686.194995183431,0,3.11035462562552,559.243170296137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07905225615366,2647.2119948211,0,3.05685330959098,1348.93290285064,0,3.03891331485939,916.550528457037,0,3.02275264694515,700.490724249752,0,3.00713925886093,570.894069677306,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2701.23672940929,0,2.8,1376.46214576596,0,2.8,935.25564128269,0,2.8,714.786453316074,0,2.8,582.544969058476,0,0,0,0,0,0,0,0,0,0,0,0,0
