"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63964672126959,1414.6325716821,0,3.6124914942777,737.947797234674,0,3.5879166263637,512.443754799924,0,3.56622362087571,399.703250339806,0,3.5475877276703,332.050633292502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62912801801285,1471.21787454939,0,3.60056318022097,767.465709124061,0,3.57429140094838,532.941504991921,0,3.55059045746415,415.691380353398,0,3.52962453871993,345.332658624202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61920975476412,1527.80317741667,0,3.58943228650292,796.983621013448,0,3.56168999868211,553.439255183918,0,3.53624650728363,431.67951036699,0,3.51324371936998,358.614683955902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60977156130675,1584.38848028395,0,3.57896185892711,826.501532902835,0,3.54995971901448,573.937005375915,0,3.52301327751294,447.667640380582,0,3.49824582534302,371.896709287602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60069324611213,1640.97378315124,0,3.56901455148948,856.019444792222,0,3.53894574562298,594.434755567912,0,3.51071688352817,463.655770394175,0,3.4844406026294,385.178734619302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59185580808068,1697.55908601852,0,3.55945296019546,885.537356681609,0,3.52849020293982,614.932505759909,0,3.4991834511402,479.643900407767,0,3.47162644169486,398.460759951003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58314021627416,1754.14438888581,0,3.55014090085693,915.055268570996,0,3.51843715380692,635.430255951905,0,3.48823350161742,495.632030421359,0,3.45960703480662,411.742785282703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57442727544245,1810.72969175309,0,3.54094209857635,944.573180460382,0,3.50863196069758,655.928006143903,0,3.47769120258154,511.620160434951,0,3.44818561581766,425.024810614403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56559741931539,1867.31499462038,0,3.53171964861481,974.091092349769,0,3.49891930548233,676.425756335899,0,3.46738162644699,527.608290448544,0,3.4371605178427,438.306835946103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55653060473133,1923.90029748766,0,3.522335814472,1003.60900423916,0,3.48914266089362,696.923506527896,0,3.45712851104224,543.596420462136,0,3.42633451662264,451.588861277803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54710612095772,1980.48560035494,0,3.51265184313026,1033.12691612854,0,3.47914417988693,717.421256719893,0,3.44675360170369,559.584550475728,0,3.41550922438045,464.870886609503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53720261693742,2037.07090322223,0,3.50252770105962,1062.64482801793,0,3.46876441874632,737.91900691189,0,3.43607678687975,575.57268048932,0,3.40448353303746,478.152911941203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52669781375547,2093.65620608951,0,3.49182174356789,1092.16273990732,0,3.45784188206915,758.416757103887,0,3.42491618153527,591.560810502913,0,3.39305344061579,491.434937272903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51546812260645,2150.2415089568,0,3.48039032547771,1121.6806517967,0,3.44621233648469,778.914507295884,0,3.41308666513155,607.548940516505,0,3.38101140771256,504.716962604603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50338815643774,2206.82681182408,0,3.46808653824639,1151.19856368609,0,3.43370780249334,799.412257487881,0,3.40039888858929,623.537070530097,0,3.36814610542406,517.998987936303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49033006553273,2263.41211469136,0,3.45475925096357,1180.71647557548,0,3.42015507277525,819.910007679878,0,3.38665777943419,639.525200543689,0,3.35424026189119,531.281013268003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47616233002571,2319.99741755865,0,3.44025146175059,1210.23438746487,0,3.40537350072425,840.407757871875,0,3.37166023333376,655.513330557282,0,3.33906825744131,544.563038599704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46074776378477,2376.58272042593,0,3.42439666794931,1239.75229935425,0,3.38917160387646,860.905508063872,0,3.35519149270632,671.501460570874,0,3.32239253691542,557.845063931404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44394015309853,2433.16802329322,0,3.4070147337426,1269.27021124364,0,3.37134097122202,881.403258255869,0,3.33701912552748,687.489590584466,0,3.30395773147367,571.127089263104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42557829184157,2489.7533261605,0,3.3879006872728,1298.78812313303,0,3.35164575276788,901.901008447866,0,3.31688229956627,703.477720598058,0,3.28348068662813,584.409114594804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40547312329225,2546.33862902778,0,3.36680839539084,1328.30603502241,0,3.32980333990498,922.398758639863,0,3.294472725854,719.46585061165,0,3.2606316790532,597.691139926504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38337957622642,2602.92393189507,0,3.34341012136242,1357.8239469118,0,3.30544240047315,942.89650883186,0,3.26939451026744,735.453980625243,0,3.23499716968938,610.973165258204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35737838439921,2659.50923476235,0,3.31716354555508,1387.34185880119,0,3.27800576745694,963.394259023857,0,3.24107432670341,751.442110638835,0,3.20599788353907,624.255190589904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27103129447497,2716.09453762964,0,3.24947083234981,1416.85977069057,0,3.22572903238856,983.892009215854,0,3.19964172161261,767.430240652427,0,3.1707396440205,637.537215921604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09430608935134,2772.67984049692,0,3.08319766705919,1446.37768257996,0,3.0728421552122,1004.38975940785,0,3.06236619234933,783.418370666019,0,3.05112262544742,650.819241253304,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2829.26514336421,0,2.8,1475.89559446935,0,2.8,1024.88750959985,0,2.8,799.406500679612,0,2.8,664.101266585004,0,0,0,0,0,0,0,0,0,0,0,0,0
