"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63868141613098,1987.39780079776,0,3.62598641543241,1034.70949975735,0,3.6149047653462,717.191101947315,0,3.6057741546113,558.457314464804,0,3.5989107538174,463.229788781231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62970079673826,2055.92875944596,0,3.61586677507435,1070.38913768001,0,3.60339884763427,741.92182960067,0,3.59261077642341,577.714463239452,0,3.58379175431819,479.203229773687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62106660574931,2124.45971809416,0,3.60625644397714,1106.06877560268,0,3.59258976521044,766.652557254026,0,3.58035931167716,596.971612014101,0,3.56982655304867,495.176670766143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61268199048984,2192.99067674236,0,3.59704471551783,1141.74841352535,0,3.58235503149805,791.383284907382,0,3.56887933579836,616.228760788749,0,3.55685897999247,511.150111758599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60445036002363,2261.52163539056,0,3.58812142432355,1177.42805144801,0,3.57256814138546,816.114012560738,0,3.55803428686189,635.485909563397,0,3.54473904092031,527.123552751056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59627437693942,2330.05259403876,0,3.57937495663431,1213.10768937068,0,3.5631025993189,840.844740214093,0,3.5476819420871,654.743058338046,0,3.53330613888374,543.096993743512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58805609035059,2398.58355268696,0,3.57069375030912,1248.78732729335,0,3.55383218817705,865.575467867449,0,3.53767792002119,674.000207112694,0,3.52240310042932,559.070434735968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57969736375732,2467.11451133515,0,3.56196508211513,1284.46696521602,0,3.54462907588281,890.306195520805,0,3.52787909644627,693.257355887343,0,3.51186933148979,575.043875728424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57110006790917,2535.64546998335,0,3.55307467357089,1320.14660313868,0,3.53536366245453,915.03692317416,0,3.51814008317763,712.514504661991,0,3.50153990461938,591.017316720881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56216695117447,2604.17642863155,0,3.54390912314793,1355.82624106135,0,3.52590505426668,939.767650827516,0,3.50831298338478,731.771653436639,0,3.49125000547087,606.990757713337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5528018458939,2672.70738727975,0,3.53435420446513,1391.50587898402,0,3.51612150617776,964.498378480872,0,3.49824800151915,751.028802211288,0,3.4808325076122,622.964198705793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291003355182,2741.23834592795,0,3.52429613103451,1427.18551690668,0,3.50588056565531,989.229106134227,0,3.48779384816715,770.285950985936,0,3.47011741998953,638.937639698249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53239743573184,2809.76930457615,0,3.51362099427336,1462.86515482935,0,3.49504836537421,1013.95983378758,0,3.47679735262183,789.543099760585,0,3.45893200673847,654.911080690706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211684786241,2878.30026322435,0,3.50221132722555,1498.54479275202,0,3.48348715538423,1038.69056144094,0,3.46510103380331,808.800248535233,0,3.44709915227842,670.884521683162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50911890609177,2946.83122187255,0,3.48994069113538,1534.22443067469,0,3.47104927389738,1063.42128909429,0,3.45253755453953,828.057397309881,0,3.43443225574835,686.857962675618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49608089034019,3015.36218052074,0,3.47664188968789,1569.90406859735,0,3.45755634549235,1088.15201674765,0,3.43891396376954,847.31454608453,0,3.42072205977597,702.831403668074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48096524530293,3083.89313916894,0,3.46166789571623,1605.58370652002,0,3.4425694695503,1112.88274440101,0,3.42388128965816,866.571694859178,0,3.40566132978147,718.804844660531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45270113650564,3152.42409781714,0,3.4371100110331,1641.26334444269,0,3.42093007776792,1137.61347205436,0,3.40421819931449,885.828843633827,0,3.38723218631609,734.778285652987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4135600749816,3220.95505646534,0,3.39556289450677,1676.94298236535,0,3.37833243126216,1162.34419970772,0,3.36225088832224,905.085992408475,0,3.34739467706148,750.751726645443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33882227700403,3289.48601511354,0,3.32869998850909,1712.62262028802,0,3.31826875141357,1187.07492736107,0,3.30724929932836,924.343141183124,0,3.29549217288169,766.725167637899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19417133348673,3358.01697376174,0,3.18427765059879,1748.30225821069,0,3.17454015748207,1211.80565501443,0,3.16513446940874,943.600289957772,0,3.15606271916454,782.698608630355,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3426.54793240994,0,2.8,1783.98189613335,0,2.8,1236.53638266778,0,2.8,962.85743873242,0,2.8,798.672049622812,0,0,0,0,0,0,0,0,0,0,0,0,0
