"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71569397087913,1181.68514444947,0,3.72232775368758,624.686987330509,0,3.73348711671642,439.023001081949,0,3.7498463485375,346.205362120327,0,3.77162075335567,290.523456894132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70092835005209,1237.95586561373,0,3.70438970709903,654.4339867272,0,3.71174767039426,459.928858276327,0,3.72361649281507,362.691331745105,0,3.7406208755579,304.357907222424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68732441098066,1294.22658677799,0,3.68797172285885,684.180986123891,0,3.69193997072135,480.834715470705,0,3.69979078638815,379.177301369882,0,3.71208682905596,318.192357550716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475693416396,1350.49730794225,0,3.67292721016163,713.927985520582,0,3.67389797286678,501.740572665084,0,3.67817400861766,395.663270994659,0,3.68627124247849,332.026807879008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66310058066015,1406.76802910651,0,3.65910920106298,743.674984917273,0,3.65744714999669,522.646429859463,0,3.65857039886856,412.149240619437,0,3.66294362739915,345.8612582073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65223005409904,1463.03875027077,0,3.64637036581158,773.421984313964,0,3.64241792834551,543.552287053841,0,3.64078571131289,428.635210244214,0,3.64188639608269,359.695708535592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64201992556477,1519.30947143503,0,3.63456303054619,803.168983710655,0,3.62863976269655,564.458144248219,0,3.62461729589115,445.121179868992,0,3.62286730479605,373.530158863884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63234448583346,1575.58019259929,0,3.62353919116689,832.915983107345,0,3.61593914723453,585.364001442598,0,3.60986918558486,461.607149493769,0,3.60566457027487,387.364609192176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62307806954295,1631.85091376355,0,3.61315051982298,862.662982504036,0,3.60414209169194,606.269858636977,0,3.59634189312736,478.093119118547,0,3.59004328364776,401.199059520468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61409648771141,1688.12163492781,0,3.60324842412954,892.409981900727,0,3.59307563306432,627.175715831355,0,3.58383203500318,494.579088743324,0,3.5757745753496,415.03350984876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60527605908326,1744.39235609207,0,3.59368534592084,922.156981297418,0,3.58256583399891,648.081573025734,0,3.57213841193288,511.065058368102,0,3.56262781418497,428.867960177052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59649280317057,1800.66307725633,0,3.58431462010978,951.903980694109,0,3.57243924644857,668.987430220112,0,3.56105890446037,527.551027992879,0,3.55036958920307,442.702410505344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58762252283006,1856.93379842059,0,3.57498921092676,981.6509800908,0,3.56252351265246,689.89328741449,0,3.55039153367168,544.036997617657,0,3.53876430537618,456.536860833636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57854090115162,1913.20451958485,0,3.56556155187897,1011.39797948749,0,3.55264563366664,710.799144608869,0,3.53993530000689,560.522967242434,0,3.52757878761419,470.371311161928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56912328433821,1969.47524074911,0,3.55588350731585,1041.14497888418,0,3.54263176818608,731.705001803247,0,3.52948816685993,577.008936867212,0,3.51658052941623,484.20576149022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55924453557907,2025.74596191337,0,3.54580641653845,1070.89197828087,0,3.53230702346833,752.610858997626,0,3.51884676504982,593.494906491989,0,3.50553530062287,498.040211818512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54877901446057,2082.01668307763,0,3.5351804112169,1100.63897767756,0,3.52149513069037,773.516716192005,0,3.50780604904658,609.980876116767,0,3.4942067336906,511.874662146804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53760046439269,2138.28740424189,0,3.52385422323895,1130.38597707425,0,3.51001798371149,794.422573386383,0,3.49615874521681,626.466845741544,0,3.48235581117217,525.709112475096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52558162499227,2194.55812540615,0,3.51167487009892,1160.13297647095,0,3.49769500489139,815.328430580762,0,3.48369453539784,642.952815366322,0,3.46974002182101,539.543562803388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51259384991429,2250.82884657041,0,3.49848710054928,1189.87997586764,0,3.48434228735114,836.23428777514,0,3.47019887569754,659.438784991099,0,3.45611208021404,553.37801313168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49850657038711,2307.09956773467,0,3.48413174883405,1219.62697526433,0,3.46977103121068,857.140144969518,0,3.45545128151667,675.924754615877,0,3.44121817989246,567.212463459972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48318611187342,2363.37028889893,0,3.46844452632464,1249.37397466102,0,3.45378464047456,878.046002163897,0,3.43922241055439,692.410724240654,0,3.42479417494055,581.046913788264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46649375746877,2419.6410100632,0,3.45125138153893,1279.12097405771,0,3.43617521264421,898.951859358276,0,3.42126838523492,708.896693865432,0,3.40656005219671,594.881364116556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44828241906734,2475.91173122746,0,3.43236416525723,1308.8679734544,0,3.41671367506147,919.857716552654,0,3.40132279711282,725.382663490209,0,3.38621038810358,608.715814444848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42838969128484,2532.18245239172,0,3.4115668607986,1338.61497285109,0,3.39513639534013,940.763573747033,0,3.37907615416837,741.868633114987,0,3.36339393594216,622.55026477314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40662093378746,2588.45317355598,0,3.38858777249206,1368.36197224778,0,3.37110798991037,961.669430941411,0,3.35413925799457,758.354602739764,0,3.3376730383872,636.384715101432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38051988559222,2644.72389472024,0,3.36301087321829,1398.10897164447,0,3.34412969050659,982.575288135789,0,3.32594401183253,774.840572364541,0,3.30842323820727,650.219165429724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29059454389267,2700.9946158845,0,3.28807136597782,1427.85597104116,0,3.28327201840086,1003.48114533017,0,3.27595205891379,791.326541989319,0,3.26611642626108,664.053615758016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10897358118546,2757.26533704876,0,3.10965350531031,1457.60297043785,0,3.11073104567383,1024.38700252455,0,3.1113832166948,807.812511614096,0,3.11145087305624,677.888066086308,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2813.53605821302,0,2.8,1487.34996983455,0,2.8,1045.29285971893,0,2.8,824.298481238874,0,2.8,691.7225164146,0,0,0,0,0,0,0,0,0,0,0,0,0
