"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74086153150186,1383.25649069288,0,3.71999229879245,740.727631547787,0,3.70101765773081,526.589148257108,0,3.68407387792389,419.530483663919,0,3.66920750024055,355.29452237696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72944936229913,1430.95499037194,0,3.70688742335476,766.269963670125,0,3.68609053516666,544.747394748732,0,3.66717859536263,433.997052066123,0,3.65018624287242,367.546057631338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71858058507736,1478.65349005101,0,3.69443569092818,791.812295792462,0,3.67194290085531,562.905641240357,0,3.65120624871621,448.463620468327,0,3.63224494436011,379.797592885716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70822247546368,1526.35198973007,0,3.6825981667868,817.354627914799,0,3.65852879687645,581.063887731981,0,3.63610477368093,462.930188870531,0,3.61532783036291,392.049128140094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69834136876639,1574.05048940914,0,3.67133446138307,842.896960037137,0,3.6458018695001,599.222134223606,0,3.62181961915048,477.396757272736,0,3.59937362919597,404.300663394471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6889026564468,1621.7489890882,0,3.66060156243907,868.439292159474,0,3.63371205663689,617.38038071523,0,3.60829356768856,491.86332567494,0,3.58431734676697,416.552198648849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67987087799635,1669.44748876727,0,3.65035562634743,893.981624281812,0,3.62220669781191,635.538627206854,0,3.59546667024138,506.329894077144,0,3.5700908296958,428.803733903227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67120999974416,1717.14598844633,0,3.64055142236665,919.523956404149,0,3.6112304198214,653.696873698479,0,3.58327564443261,520.796462479348,0,3.55662242810502,441.055269157605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66288384190027,1764.8444881254,0,3.6311413173816,945.066288526487,0,3.6007267510789,671.855120190103,0,3.57165336405574,535.263030881552,0,3.54383614129346,453.306804411983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65485660999192,1812.54298780446,0,3.62207667849366,970.608620648824,0,3.59063672037816,690.013366681728,0,3.5605283828149,549.729599283756,0,3.5316510645976,465.558339666361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709350794285,1860.24148748352,0,3.61330904137935,996.150952771162,0,3.58089630807465,708.171613173352,0,3.54982790112109,564.19616768596,0,3.51998080237454,477.809874920739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395609224634,1907.93998716259,0,3.6047893181736,1021.6932848935,0,3.57144380199538,726.329859664977,0,3.5394753599539,578.662736088164,0,3.50873374651197,490.061410175117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63222566711648,1955.63848684165,0,3.59646705791859,1047.23561701584,0,3.56221259065731,744.488106156601,0,3.52938851750082,593.129304490368,0,3.49781805029861,502.312945429495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62505243488041,2003.33698652072,0,3.58828965161455,1072.77794913817,0,3.55313560818964,762.646352648226,0,3.51948642669382,607.595872892573,0,3.48713473639224,514.564480683873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61799575455965,2051.03548619978,0,3.5801946610271,1098.32028126051,0,3.54413446418088,780.80459913985,0,3.50967691438264,622.062441294777,0,3.47657653750911,526.816015938251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61094139920693,2098.73398587885,0,3.57208589227899,1123.86261338285,0,3.53510887401893,798.962845631474,0,3.49985170937158,636.529009696981,0,3.46602673329731,539.067551192629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60270926575241,2146.43248555791,0,3.56351492924631,1149.40494550519,0,3.52582179453731,817.121092123099,0,3.48982892594106,650.995578099185,0,3.45531128897012,551.319086447007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58066512173757,2194.13098523698,0,3.54747474118936,1174.94727762752,0,3.51318458702422,835.279338614723,0,3.47828831489441,665.462146501389,0,3.44380579833883,563.570621701384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55012034024287,2241.82948491604,0,3.51298206111093,1200.48960974986,0,3.47828244383912,853.437585106347,0,3.44705774890119,679.928714903593,0,3.41840480222624,575.822156955762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47220216280669,2289.52798459511,0,3.44894919019484,1226.0319418722,0,3.4259663262552,871.595831597972,0,3.4009983753817,694.395283305797,0,3.37358749646322,588.07369221014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31580371521257,2337.22648427417,0,3.29678935090754,1251.57427399454,0,3.27722982930563,889.754078089596,0,3.25735881599662,708.861851708001,0,3.23731158607434,600.325227464518,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.92498395324,0,2.8,1277.11660611687,0,2.79999999999999,907.912324581221,0,2.8,723.328420110205,0,2.8,612.576762718896,0,0,0,0,0,0,0,0,0,0,0,0,0
