"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95079165946154,720.042100000000,0,3.95531735343542,390.865718214032,0,3.97240166450027,272.225664655926,0,4.00025868445753,212.929101067604,0,3.98854980439775,177.364863292079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92956791047238,792.046310000000,0,3.9329087093769,429.952290035435,0,3.94622299620573,299.448231121518,0,3.96742349087579,234.222011174365,0,3.98854980439775,195.101349621287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90726375193824,864.050520000000,0,3.91065366904519,469.038861856838,0,3.92228591418082,326.670797587111,0,3.93798119414053,255.514921281125,0,3.96308904648757,212.837835950494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8833317402679,936.054730000000,0,3.88752429464581,508.125433678241,0,3.89934990108524,353.893364052703,0,3.91178054926941,276.807831387886,0,3.93046899725181,230.574322279702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85848072637472,1008.05894000000,0,3.86257291933154,547.212005499644,0,3.87624720116097,381.115930518296,0,3.8874973847742,298.100741494646,0,3.90146387209688,248.31080860891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83379786829877,1080.06315000000,0,3.83608529795028,586.298577321047,0,3.85182998737413,408.338496983889,0,3.86380475093448,319.393651601407,0,3.87532932638513,266.047294938118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81034537643212,1152.06736000000,0,3.8094207383944,625.38514914245,0,3.8252716441568,435.561063449481,0,3.83940469956371,340.686561708167,0,3.8505704642782,283.783781267326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78861008174657,1224.07157000000,0,3.7839697640026,664.471720963854,0,3.79754064917292,462.783629915074,0,3.81302596290819,361.979471814928,0,3.82572404469068,301.520267596534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76851081466223,1296.07578000000,0,3.76048999904349,703.558292785257,0,3.77023339649886,490.006196380666,0,3.78460470122348,383.272381921688,0,3.7993310046072,319.256753925742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74994202176662,1368.07999000000,0,3.73890959835401,742.64486460666,0,3.74476939589744,517.228762846259,0,3.75582383024408,404.565292028448,0,3.77044194769582,336.99324025495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73279761227415,1440.08420000000,0,3.71909660828446,781.731436428063,0,3.72142637150713,544.451329311851,0,3.72845755366764,425.858202135209,0,3.74043330233626,354.729726584157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71697101029122,1512.08841000000,0,3.70091789452744,820.818008249466,0,3.70005778208773,571.673895777444,0,3.70339716780068,447.151112241969,0,3.71135255742854,372.466212913365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70235519388989,1584.09262000000,0,3.68423786835232,859.904580070869,0,3.68051348565278,598.896462243037,0,3.68052909846822,468.44402234873,0,3.68466235644518,390.202699242573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6888427316973,1656.09683000000,0,3.66892172082015,898.991151892272,0,3.66264161404873,626.119028708629,0,3.65967942971868,489.73693245549,0,3.66037919450842,407.939185571781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6763259296933,1728.10104000000,0,3.65483231523578,938.077723713675,0,3.64628824127856,653.341595174222,0,3.64067964115177,511.029842562251,0,3.63831622737178,425.675671900989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66469681407002,1800.10525000000,0,3.641832502669,977.164295535079,0,3.63129749793364,680.564161639814,0,3.62335222326529,532.322752669011,0,3.61828119769519,443.412158230197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65384715456024,1872.10946000000,0,3.62978498517657,1016.25086735648,0,3.61751373056974,707.786728105407,0,3.60752597294229,553.615662775772,0,3.60007085948434,461.148644559405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64366846266384,1944.11367000000,0,3.61855042742525,1055.33743917789,0,3.60478041984381,735.009294570999,0,3.59302017190909,574.908572882532,0,3.5834939335378,478.885130888612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63405198539746,2016.11788000000,0,3.60799069197822,1094.42401099929,0,3.59294009717911,762.231861036592,0,3.57965785420242,596.201482989292,0,3.56834521572468,496.62161721782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62488880423256,2088.12209000000,0,3.5979658312058,1133.51058282069,0,3.58183408189707,789.454427502184,0,3.56726078660159,617.494393096053,0,3.55442492088388,514.358103547028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61607006636557,2160.12630000000,0,3.58833605558653,1172.59715464209,0,3.57130272649049,816.676993967777,0,3.55564864044092,638.787303202813,0,3.54153161877325,532.094589876236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60748801895831,2232.13051000000,0,3.57896335160305,1211.6837264635,0,3.56118596549663,843.89956043337,0,3.54463917059118,660.080213309574,0,3.52946019192305,549.831076205444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59903501630897,2304.13472000000,0,3.56970825467247,1250.7702982849,0,3.55132507324838,871.122126898962,0,3.53405028922559,681.373123416334,0,3.51800397945533,567.567562534652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59060308744677,2376.13893000000,0,3.56043201187938,1289.8568701063,0,3.54156085866555,898.344693364555,0,3.52370115458495,702.666033523095,0,3.50695741086885,585.30404886386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208396973837,2448.14314000000,0,3.55099414011655,1328.94344192771,0,3.53173291878819,925.567259830147,0,3.51340987433534,723.958943629855,0,3.49611516979904,603.040535193068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57336899867553,2520.14735000000,0,3.54125321288943,1368.03001374911,0,3.52167944669528,952.78982629574,0,3.50299276591173,745.251853736616,0,3.4852702460037,620.777021522275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56434901980022,2592.15156000000,0,3.53106711750457,1407.11658557051,0,3.5112370862114,980.012392761332,0,3.49226402880523,766.544763843376,0,3.47421316960095,638.513507851483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55491426716801,2664.15577000000,0,3.52029118785726,1446.20315739192,0,3.5002401706994,1007.23495922693,0,3.48103523947585,787.837673950136,0,3.46273153354891,656.249994180691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54495421535252,2736.15998000000,0,3.50877948540085,1485.28972921332,0,3.48852011849239,1034.45752569252,0,3.46911463129504,809.130584056897,0,3.45060920702952,673.986480509899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53435741463267,2808.16419000000,0,3.49638281582976,1524.37630103472,0,3.47590458271204,1061.68009215811,0,3.45630635871856,830.423494163657,0,3.43762520073124,691.722966839107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52301116113429,2880.16840000000,0,3.48294826396951,1563.46287285613,0,3.4622163335639,1088.9026586237,0,3.44240856174146,851.716404270418,0,3.42355203280976,709.459453168315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51080106443508,2952.17261000000,0,3.46831734882107,1602.54944467753,0,3.44727115872877,1116.1252250893,0,3.42721092023579,873.009314377178,0,3.40815353004373,727.195939497523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49761041022342,3024.17682000000,0,3.45232376239288,1641.63601649893,0,3.43087434711243,1143.34779155489,0,3.41049147466205,894.302224483939,0,3.39118089050532,744.932425826731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48331919279791,3096.18103000000,0,3.43478842687328,1680.72258832034,0,3.41281500794684,1170.57035802048,0,3.39201037998182,915.595134590699,0,3.3723659054419,762.668912155938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46780241737892,3168.18524000000,0,3.4155113945143,1719.80916014174,0,3.39285714704054,1197.79292448607,0,3.3714995451448,936.88804469746,0,3.35141081476592,780.405398485146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45092717390302,3240.18945000000,0,3.39425604355528,1758.89573196314,0,3.37071897929962,1225.01549095167,0,3.34864140056751,958.18095480422,0,3.32796756355756,798.141884814354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43254712950375,3312.19366000000,0,3.37071270717234,1797.98230378454,0,3.3460328802906,1252.23805741726,0,3.32302787596633,979.473864910981,0,3.3015957612226,815.878371143562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41249124310024,3384.19787000000,0,3.3443938658117,1837.06887560595,0,3.31824126370404,1279.46062388285,0,3.29405781529542,1000.76677501774,0,3.27166477396913,833.61485747277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39053771078702,3456.20208000000,0,3.27061964889154,1876.15544742735,0,3.25835390040454,1306.68319034844,0,3.24467349074833,1022.0596851245,0,3.22960070439763,851.351343801978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35726407059318,3528.20629000000,0,3.09678259694941,1915.24201924875,0,3.09270307472669,1333.90575681404,0,3.08885430933619,1043.35259523126,0,3.08496731878902,869.087830131185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25235582048156,3600.21050000000,0,2.8,1954.32859107016,0,2.8,1361.12832327963,0,2.8,1064.64550533802,0,2.8,886.824316460393,0,0,0,0,0,0,0,0,0,0,0,0,0
