"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55035885775738,1831.58561306795,0,3.49824097173668,969.659165325555,0,3.44724802876642,682.06759857005,0,3.3979661062718,537.464376253292,0,3.35319053732409,447.593126279067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54169400571205,1878.54934673636,0,3.48831180807279,994.522220846723,0,3.43602039704791,699.556511353898,0,3.38544671500455,551.245514105941,0,3.33971440152719,459.069873106735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53260176153711,1925.51308040477,0,3.47775323669043,1019.38527636789,0,3.42395124350023,717.045424137745,0,3.37186901633328,565.026651958589,0,3.32501335582126,470.546619934404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52300185480269,1972.47681407318,0,3.46645683203983,1044.24833188906,0,3.41090373796131,734.534336921593,0,3.35706635135148,578.807789811238,0,3.30889383590618,482.023366762072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51280463972879,2019.44054774159,0,3.45430382854908,1069.11138741023,0,3.39672944504576,752.02324970544,0,3.3408586157205,592.588927663886,0,3.29114768226166,493.50011358974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50186572278886,2066.40428141,0,3.44114461209513,1093.9744429314,0,3.38125452987157,769.512162489287,0,3.32304020524058,606.370065516535,0,3.2715414386523,504.976860417409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48927621472981,2113.36801507841,0,3.42657745311812,1118.83749845256,0,3.36420139090967,787.001075273135,0,3.30334395899817,620.151203369184,0,3.24979418951168,516.453607245077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46467523277762,2160.33174874682,0,3.40565672326474,1143.70055397373,0,3.34363518826108,804.489988056982,0,3.28101398917822,633.932341221832,0,3.22550374326541,527.930354072745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42763068780828,2207.29548241522,0,3.3638084410596,1168.5636094949,0,3.30224086875061,821.97890084083,0,3.24555002597961,647.713479074481,0,3.19692523821664,539.407100900414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35621031067038,2254.25921608363,0,3.30564113509526,1193.42666501607,0,3.24991452480272,839.467813624677,0,3.19043907735463,661.494616927129,0,3.14507751360189,550.883847728082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21140809222787,2301.22294975204,0,3.16427874038856,1218.28972053724,0,3.11514721485234,856.956726408524,0,3.07316100929481,675.275754779778,0,3.0637657649079,562.36059455575,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2348.18668342045,0,2.8,1243.1527760584,0,2.8,874.445639192372,0,2.8,689.056892632426,0,2.8,573.837341383419,0,0,0,0,0,0,0,0,0,0,0,0,0
