"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95204946490505,1008.05894000000,0,3.84428672618164,786.499580857502,0,3.85206272469038,538.984987965752,0,3.85861996737271,415.260474768205,0,3.8632298917876,341.048144210492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93759503685019,1080.06315000000,0,3.81869915036708,842.678122347324,0,3.82573911925552,577.483915677591,0,3.83309974252556,444.921937251648,0,3.83940117171811,365.408725939813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92264420358032,1152.06736000000,0,3.79458650182219,898.856663837145,0,3.79960981346997,615.982843389431,0,3.80627445511757,474.583399735092,0,3.8133683101574,389.769307669134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90696267693822,1224.07157000000,0,3.77233346369633,955.035205326967,0,3.77497583533565,654.48177110127,0,3.77962947539771,504.244862218535,0,3.78597651816212,414.129889398455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89059533578362,1296.07578000000,0,3.75182970091634,1011.21374681679,0,3.7522790560714,692.980698813109,0,3.75455671907416,533.906324701978,0,3.75883826708588,438.490471127776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87385822524011,1368.07999000000,0,3.7329558914517,1067.39228830661,0,3.73140498279223,731.479626524949,0,3.73150394713029,563.567787185421,0,3.73341963054787,462.851052857097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85707935784166,1440.08420000000,0,3.71559141895364,1123.57082979643,0,3.71222578655465,769.978554236788,0,3.71034396488837,593.229249668864,0,3.71010260683085,487.211634586418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84058698676435,1512.08841000000,0,3.69961495505957,1179.74937128625,0,3.69461349510421,808.477481948628,0,3.69094084300914,622.890712152308,0,3.68874374124429,511.572216315738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82470570003965,1584.09262000000,0,3.68490446487858,1235.92791277607,0,3.67843676543909,846.976409660467,0,3.67315623300034,652.552174635751,0,3.66919875518629,535.932798045059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80961124860424,1656.09683000000,0,3.67133722499751,1292.1064542659,0,3.6635650860074,885.475337372306,0,3.65684991198141,682.213637119194,0,3.6513200218968,560.29337977438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79528470463995,1728.10104000000,0,3.65878974943437,1348.28499575572,0,3.64986520891,923.974265084146,0,3.6418801139764,711.875099602637,0,3.63495306701886,584.653961503701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78169395199226,1800.10525000000,0,3.64713828996142,1404.46353724554,0,3.63720424432678,962.473192795985,0,3.62810378449065,741.53656208608,0,3.61994717263188,609.014543233022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76880682939055,1872.10946000000,0,3.63625870628384,1460.64207873536,0,3.62544822300192,1000.97212050782,0,3.61537677006948,771.198024569524,0,3.60614848071392,633.375124962343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75659110121091,1944.11367000000,0,3.62602639684591,1516.82062022518,0,3.61446197107752,1039.47104821966,0,3.60355395386423,800.859487052967,0,3.59339887298848,657.735706691664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74501445676704,2016.11788000000,0,3.61631619387394,1572.999161715,0,3.60411098035278,1077.9699759315,0,3.5924893459529,830.52094953641,0,3.58154192585877,682.096288420984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73404450550746,2088.12209000000,0,3.60700292186427,1629.17770320483,0,3.59425840317222,1116.46890364334,0,3.58203613449846,860.182412019853,0,3.57041998116612,706.456870150305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72364877937614,2160.12630000000,0,3.59796243580251,1685.35624469465,0,3.58476921656464,1154.96783135518,0,3.57204674023946,889.843874503297,0,3.55987390158321,730.817451879626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71379476542706,2232.13051000000,0,3.58907083468365,1741.53478618447,0,3.57550769289511,1193.46675906702,0,3.56237396752106,919.50533698674,0,3.54974359675575,755.178033608947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70444989448764,2304.13472000000,0,3.58020361447332,1797.71332767429,0,3.56633909498583,1231.96568677886,0,3.55287117522825,949.166799470183,0,3.53986986969278,779.538615338268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69558154513265,2376.13893000000,0,3.57123590775766,1853.89186916411,0,3.5571272196998,1270.4646144907,0,3.543390801266,978.828261953626,0,3.53009302774658,803.899197067589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68715704005403,2448.14314000000,0,3.56204218856805,1910.07041065393,0,3.54773496109668,1308.96354220254,0,3.53378412774349,1008.48972443707,0,3.52025216491566,828.25977879691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67914364726475,2520.14735000000,0,3.55249606197411,1966.24895214376,0,3.53802471624356,1347.46246991438,0,3.52390108105223,1038.15118692051,0,3.51018486071056,852.620360526231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67150861064522,2592.15156000000,0,3.54247009425226,2022.42749363358,0,3.5278565821666,1385.96139762622,0,3.51358991881856,1067.81264940396,0,3.4997268300146,876.980942255552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6642191355136,2664.15577000000,0,3.53183574064036,2078.6060351234,0,3.5170900353086,1424.46032533806,0,3.50269682123772,1097.4741118874,0,3.4887113983121,901.341523984872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65724238948105,2736.15998000000,0,3.52046281967475,2134.78457661322,0,3.5055814349483,1462.9592530499,0,3.49106563865387,1127.13557437084,0,3.47696878825649,925.702105714193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6505454961958,2808.16419000000,0,3.50821897265007,2190.96311810304,0,3.49318493250265,1501.45818076174,0,3.47853645611377,1156.79703685429,0,3.46432513706474,950.062687443514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64409553363157,2880.16840000000,0,3.4949689875447,2247.14165959286,0,3.47975033518511,1539.95710847358,0,3.46494440101172,1186.45849933773,0,3.45060113120595,974.423269172835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63785956060697,2952.17261000000,0,3.48057358002194,2303.32020108268,0,3.46512212039362,1578.45603618542,0,3.45011812841991,1216.11996182117,0,3.43561003819518,998.783850902156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63180460069348,3024.17682000000,0,3.4648873547825,2359.49874257251,0,3.44913620363011,1616.95496389726,0,3.43387624035854,1245.78142430462,0,3.41915395730317,1023.14443263148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62589781386521,3096.18103000000,0,3.44775557080097,2415.67728406233,0,3.43161647180436,1655.45389160909,0,3.41602264930979,1275.44288678806,0,3.4010184496929,1047.5050143608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62010669815779,3168.18524000000,0,3.4290080875348,2471.85582555215,0,3.41236531587097,1693.95281932093,0,3.39633625431796,1305.1043492715,0,3.38096130677684,1071.86559609012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61439875212552,3240.18945000000,0,3.40844642976551,2528.03436704197,0,3.3911481774317,1732.45174703277,0,3.37455295796075,1334.76581175495,0,3.35869463719161,1096.22617781944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60874144376075,3312.19366000000,0,3.38581553728877,2584.21290853179,0,3.36765778095447,1770.95067474461,0,3.35032606530521,1364.42727423839,0,3.33384143920973,1120.58675954876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60310219145467,3384.19787000000,0,3.35980996106116,2640.39145002161,0,3.34141983497347,1809.44960245645,0,3.32311021857849,1394.08873672183,0,3.3058346628615,1144.94734127808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59744835802278,3456.20208000000,0,3.27503115732898,2696.56999151144,0,3.26683914226772,1847.94853016829,0,3.25806978842653,1423.75019920527,0,3.24884342770375,1169.3079230074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59174723950914,3528.20629000000,0,3.09749764062524,2752.74853300126,0,3.09375070570418,1886.44745788013,0,3.09033972381863,1453.41166168872,0,3.08715278500025,1193.66850473672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58596605712447,3600.21050000000,0,2.8,2808.92707449108,0,2.8,1924.94638559197,0,2.8,1483.07312417216,0,2.8,1218.02908646604,0,0,0,0,0,0,0,0,0,0,0,0,0
