"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61595833772945,1525.38038805284,0,3.58373867982471,795.48015282521,0,3.55510156198225,552.429907311002,0,3.53026419205972,431.005191844075,0,3.50903914876031,358.197166063451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60639753282243,1581.87595798072,0,3.57312902073962,824.942380707626,0,3.54330429721495,572.890274248447,0,3.51709965554891,446.96834709756,0,3.49429636165208,371.463727769505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59718211092295,1638.37152790861,0,3.56301348870685,854.404608590041,0,3.53218086573413,593.350641185892,0,3.50481998263734,462.931502351044,0,3.48067679700374,384.730289475558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58819219434307,1694.86709783649,0,3.55325443521081,883.866836472456,0,3.5215742515129,613.811008123336,0,3.49324692799259,478.894657604528,0,3.46798542264938,397.996851181612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57930775622655,1751.36266776437,0,3.54371484094167,913.329064354871,0,3.511330122655,634.271375060781,0,3.48221005652841,494.857812858012,0,3.45602762585906,411.263412887666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57040809769344,1807.85823769225,0,3.5342570643277,942.791292237286,0,3.50129351404083,654.731741998225,0,3.47153257132522,510.820968111497,0,3.4446100987973,424.52997459372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56137163563966,1864.35380762014,0,3.52474212986607,972.253520119702,0,3.49130721227498,675.19210893567,0,3.46103794859388,526.784123364981,0,3.43353599994444,437.796536299773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55207564476612,1920.84937754802,0,3.51502950130735,1001.71574800212,0,3.48121243617161,695.652475873114,0,3.45055114080602,542.747278618465,0,3.42260649794701,451.063098005827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54239610934919,1977.3449474759,0,3.50497673075381,1031.17797588453,0,3.47084903918316,716.112842810559,0,3.43989321677921,558.71043387195,0,3.41162576820822,464.329659711881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53220749439025,2033.84051740379,0,3.49443899745647,1060.64020376695,0,3.46005397194536,736.573209748003,0,3.42888064403953,574.673589125434,0,3.40039041284475,477.596221417934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5213821937424,2090.33608733167,0,3.48326851551004,1090.10243164936,0,3.44866077823428,757.033576685448,0,3.41732841595198,590.636744378918,0,3.38869410956377,490.862783123988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.509789907375,2146.83165725955,0,3.47131375777869,1119.56465953178,0,3.43649879292344,777.493943622892,0,3.40504719134014,606.599899632402,0,3.37632845507375,504.129344830042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49729682086858,2203.32722718743,0,3.45841842849961,1149.02688741419,0,3.42339195328451,797.954310560337,0,3.39184183921565,622.563054885887,0,3.36307877047012,517.395906536096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.483764418139,2259.82279711532,0,3.44441935168676,1178.48911529661,0,3.4091570601707,818.414677497781,0,3.37750981888943,638.526210139371,0,3.34872118887268,530.662468242149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46904745675171,2316.3183670432,0,3.42914410853953,1207.95134317902,0,3.39360117820469,838.875044435226,0,3.36183871330613,654.489365392855,0,3.3330231861912,543.929029948203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45299083326891,2372.81393697108,0,3.4124072609493,1237.41357106144,0,3.37651762265685,859.33541137267,0,3.34460237188244,670.45252064634,0,3.31573942882876,557.195591654257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43542439477575,2429.30950689897,0,3.39400373067649,1266.87579894385,0,3.35767946361647,879.795778310115,0,3.32555483765512,686.415675899824,0,3.29660478178336,570.462153360311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41615303532559,2485.80507682685,0,3.37369724883816,1296.33802682627,0,3.33682833036474,900.25614524756,0,3.3044196896984,702.378831153308,0,3.27532430803193,583.728715066364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39493728369174,2542.30064675473,0,3.35119860782789,1325.80025470868,0,3.31365467348134,920.716512185004,0,3.28087093001783,718.341986406792,0,3.2515551213838,596.995276772418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37145113083914,2598.79621668262,0,3.32612095290086,1355.2624825911,0,3.28775477189549,941.176879122449,0,3.25449499590585,734.305141660277,0,3.22487050392683,610.261838478472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34462795448767,2655.2917866105,0,3.2978602655279,1384.72471047351,0,3.25853765850708,961.637246059893,0,3.22470301872808,750.268296913761,0,3.1946810104559,623.528400184526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26221703468443,2711.78735653838,0,3.23482906768429,1414.18693835593,0,3.20947899927618,982.097612997338,0,3.18461736910159,766.231452167245,0,3.15912423658493,636.794961890579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08833875412104,2768.28292646626,0,3.07421579987668,1443.64916623834,0,3.06347491872331,1002.55797993478,0,3.05401335403769,782.194607420729,0,3.0448130919466,650.061523596633,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2824.77849639415,0,2.8,1473.11139412076,0,2.8,1023.01834687223,0,2.8,798.157762674214,0,2.8,663.328085302687,0,0,0,0,0,0,0,0,0,0,0,0,0
