"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9422940127906,380.861461633742,0,3.95792127071587,202.937266107468,0,3.86959342331457,143.661895446323,0,3.7865508161631,114.03351821381,0,3.70497952429974,96.2581071750534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91945714074923,418.947607797116,0,3.93074934921506,223.230992718215,0,3.86959342331457,158.028084990955,0,3.7865508161631,125.436870035191,0,3.70497952429974,105.883917892559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89607296871964,457.03375396049,0,3.9059340077317,243.524719328962,0,3.86959342331457,172.394274535587,0,3.7865508161631,136.840221856572,0,3.70497952429975,115.509728610064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87117729899728,495.119900123864,0,3.88225866201643,263.818445939709,0,3.86959342331457,186.760464080219,0,3.7865508161631,148.243573677953,0,3.70497952429973,125.135539327569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84495212591511,533.206046287238,0,3.85849181056858,284.112172550456,0,3.86758609048555,201.126653624852,0,3.7865508161631,159.646925499334,0,3.70497952429974,134.761350045075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8186113001377,571.292192450612,0,3.83342424532118,304.405899161203,0,3.8426513547038,215.492843169484,0,3.7865508161631,171.050277320715,0,3.70497952429973,144.38716076258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79341316618018,609.378338613987,0,3.80640626340063,324.699625771949,0,3.81793236053194,229.859032714116,0,3.78655081616309,182.453629142096,0,3.70497952429974,154.012971480085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77013413300213,647.464484777361,0,3.77859732652862,344.993352382696,0,3.79200685422446,244.225222258748,0,3.7865508161631,193.856980963477,0,3.70497952429973,163.638782197591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74872084779808,685.550630940735,0,3.75154082372347,365.287078993443,0,3.76383348432746,258.591411803381,0,3.77448615742198,205.260332784858,0,3.70497952429973,173.264592915096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72904153339893,723.636777104109,0,3.72648678703057,385.58080560419,0,3.73450645354339,272.957601348013,0,3.74710395960846,216.66368460624,0,3.70497952429974,182.890403632601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71096469184839,761.722923267483,0,3.7035460452776,405.874532214937,0,3.70587695094593,287.323790892645,0,3.71721590712186,228.067036427621,0,3.70497952429973,192.516214350107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69436157374438,799.809069430857,0,3.68256100004123,426.168258825684,0,3.67945398919434,301.689980437278,0,3.68623518881196,239.470388249002,0,3.69815324041247,202.142025067612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67910198765497,837.895215594232,0,3.66338278462164,446.46198543643,0,3.6553797182924,316.05616998191,0,3.65636631771042,250.873740070383,0,3.66602392733313,211.767835785117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66505813652347,875.981361757606,0,3.64585079086966,466.755712047177,0,3.63347787826227,330.422359526542,0,3.62909578087694,262.277091891764,0,3.63351567191568,221.393646502623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65210019995735,914.06750792098,0,3.62981598930962,487.049438657924,0,3.61356219377257,344.788549071174,0,3.60439468547248,273.680443713145,0,3.60304956772771,231.019457220128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64010037564452,952.153654084354,0,3.61511907291876,507.343165268671,0,3.59545024581097,359.154738615807,0,3.58204100233222,285.083795534526,0,3.57555146965403,240.645267937633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62892895281522,990.239800247728,0,3.6016095460357,527.636891879418,0,3.57895374941987,373.520928160439,0,3.56182133176489,296.487147355907,0,3.55078570107374,250.271078655139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61845757529292,1028.3259464111,0,3.58912868480558,547.930618490165,0,3.56389103844828,387.887117705071,0,3.54351966379,307.890499177288,0,3.5285055238416,259.896889372644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6085566013156,1066.41209257448,0,3.57752144875598,568.224345100911,0,3.55007458921287,402.253307249703,0,3.52691214697535,319.293850998669,0,3.50844873498748,269.52270009015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59909678821299,1104.49823873785,0,3.56663272212395,588.518071711658,0,3.53732068010698,416.619496794336,0,3.51177840092202,330.69720282005,0,3.49035488206776,279.148510807655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58994967231695,1142.58438490122,0,3.55630531621666,608.811798322405,0,3.52543808878764,430.985686338968,0,3.49790166663158,342.100554641431,0,3.47397472259535,288.77432152516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58098715522873,1180.6705310646,0,3.5463809792055,629.105524933152,0,3.51424166952904,445.3518758836,0,3.48505572753026,353.503906462812,0,3.45904071504049,298.400132242666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57208164076818,1218.75667722797,0,3.5367042630173,649.399251543899,0,3.50354256607396,459.718065428232,0,3.47301820484059,364.907258284193,0,3.44529392389257,308.025942960171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56310388238494,1256.84282339135,0,3.5271191162911,669.692978154646,0,3.49315071482384,474.084254972865,0,3.46156704962125,376.310610105574,0,3.43246986895254,317.651753677676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55392530796176,1294.92896955472,0,3.51746822545759,689.986704765392,0,3.48287876558594,488.450444517497,0,3.45047488639625,387.713961926955,0,3.4203082390224,327.277564395182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5444152266188,1333.0151157181,0,3.50759289571517,710.280431376139,0,3.47253745288999,502.816634062129,0,3.43951857424653,399.117313748336,0,3.40854036276925,336.903375112687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53444319183156,1371.10126188147,0,3.49733277900034,730.574157986886,0,3.46193510945011,517.182823606762,0,3.42847306578465,410.520665569717,0,3.39690407729921,346.529185830192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52387634014061,1409.18740804484,0,3.48652542171938,750.867884597633,0,3.45087740306076,531.549013151394,0,3.41710980370729,421.924017391098,0,3.38513399411498,356.154996547698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51258087470209,1447.27355420822,0,3.47500557750836,771.16161120838,0,3.43916672968267,545.915202696026,0,3.4051962824776,433.327369212479,0,3.37295991563306,365.780807265203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50041995224554,1485.35970037159,0,3.46260419072971,791.455337819127,0,3.42660119502187,560.281392240658,0,3.39249532442265,444.73072103386,0,3.36010578280846,375.406617982708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48725356264526,1523.44584653497,0,3.44914689307424,811.749064429873,0,3.41297301351816,574.647581785291,0,3.37876433486901,456.134072855241,0,3.34629106542642,385.032428700214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47293643852075,1561.53199269834,0,3.43445174436892,832.04279104062,0,3.39806600923982,589.013771329923,0,3.36375198233353,467.537424676622,0,3.33122666126975,394.658239417719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45731566237464,1599.61813886171,0,3.41832561287615,852.336517651367,0,3.38165164958962,603.379960874555,0,3.34719438691516,478.940776498003,0,3.31461096850265,404.284050135224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44022549121584,1637.70428502509,0,3.40055755616802,872.630244262114,0,3.3634825445717,617.746150419187,0,3.3288088874931,490.344128319384,0,3.29612397801297,413.90986085273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42148019278508,1675.79043118846,0,3.38090858614962,892.923970872861,0,3.34328124689186,632.11233996382,0,3.30828321496297,501.747480140765,0,3.27541703111135,423.535671570235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4008557133189,1713.87657735184,0,3.35908908228702,913.217697483607,0,3.32071936495768,646.478529508452,0,3.28525565539002,513.150831962146,0,3.25209402658435,433.16148228774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37805396820294,1751.96272351521,0,3.33471641275986,933.511424094354,0,3.29537484829253,660.844719053084,0,3.25927564599642,524.554183783527,0,3.225673850184,442.787293005246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35238667684334,1790.04886967859,0,3.3072045678136,953.805150705101,0,3.26663280056435,675.210908597716,0,3.22971062479729,535.957535604908,0,3.19550562186254,452.413103722751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27209746270675,1828.13501584196,0,3.24913635902458,974.098877315848,0,3.22336463110958,689.577098142349,0,3.19398492349493,547.360887426289,0,3.16051905242443,462.038914440256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0964876789979,1866.22116200533,0,3.08685226025092,994.392603926595,0,3.07824986344103,703.943287686981,0,3.06913857406924,558.76423924767,0,3.05862993928179,471.664725157762,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.30730816871,0,2.8,1014.68633053734,0,2.8,718.309477231613,0,2.8,570.167591069051,0,2.8,481.290535875267,0,0,0,0,0,0,0,0,0,0,0,0,0
