"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89158003518145,509.669165210273,0,3.92388789004378,271.367216161179,0,3.93842579193021,191.990567115105,0,3.86797300478303,152.32291694812,0,3.79934928560712,128.531355150494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86477413492025,548.874485611063,0,3.89836705964727,292.241617404346,0,3.92611475151269,206.759072277806,0,3.86797300478304,164.040064405667,0,3.79934928560711,138.418382469763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83809884322842,588.079806011854,0,3.87169834040493,313.116018647514,0,3.89974968396936,221.527577440506,0,3.86797300478304,175.757211863215,0,3.7993492856071,148.305409789032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81275732324029,627.285126412644,0,3.84353062484139,333.990419890681,0,3.87320389146194,236.296082603206,0,3.86797300478303,187.474359320763,0,3.79934928560712,158.192437108301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78941030921149,666.490446813434,0,3.81510923238121,354.864821133849,0,3.84532543792254,251.064587765907,0,3.86797300478303,199.19150677831,0,3.79934928560711,168.07946442757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76795965037042,705.695767214224,0,3.7878764378772,375.739222377017,0,3.81562469778383,265.833092928607,0,3.84238674002885,210.908654235858,0,3.7993492856071,177.966491746838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74826121203671,744.901087615015,0,3.76285131833038,396.613623620184,0,3.78556564870146,280.601598091307,0,3.81302617626701,222.625801693406,0,3.79934928560712,187.853519066107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73017580186892,784.106408015805,0,3.73998966328659,417.488024863352,0,3.75690598776664,295.370103254008,0,3.78154078577886,234.342949150953,0,3.79934928560711,197.740546385376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7135693763033,823.311728416595,0,3.71910840836743,438.362426106519,0,3.73076313029516,310.138608416708,0,3.74997309823774,246.060096608501,0,3.77488862692524,207.627573704645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69830862081429,862.517048817385,0,3.70003982501416,459.236827349687,0,3.70703324013989,324.907113579409,0,3.72043699848323,257.777244066049,0,3.74152192938186,217.514601023914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68426248747859,901.722369218176,0,3.68261437573547,480.111228592855,0,3.68548614024772,339.675618742109,0,3.6938005378367,269.494391523596,0,3.7089071420458,227.401628343182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67130106390486,940.927689618966,0,3.66667760684517,500.985629836022,0,3.66591669747083,354.444123904809,0,3.66979164196256,281.211538981144,0,3.67927818668275,237.288655662451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65929365935772,980.133010019756,0,3.65206583792406,521.86003107919,0,3.64811962181881,369.21262906751,0,3.64812727052241,292.928686438692,0,3.65281016182364,247.17568298172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64811143843161,1019.33833042055,0,3.63862534319264,542.734432322358,0,3.63191022444645,383.98113423021,0,3.62855634281056,304.645833896239,0,3.62912801867334,257.062710300989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63762458939277,1058.54365082134,0,3.62619937429845,563.608833565525,0,3.61709458615573,398.749639392911,0,3.6108412223665,316.362981353787,0,3.60789002533034,266.949737620258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.627703477815,1097.74897122213,0,3.61462942508062,584.483234808693,0,3.6034893543129,413.518144555611,0,3.59474948321631,328.080128811335,0,3.58879597123671,276.836764939527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6182192350565,1136.95429162292,0,3.60376044417772,605.35763605186,0,3.59090372547742,428.286649718311,0,3.58006730570694,339.797276268883,0,3.57156373096173,286.723792258795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60904263970209,1176.15961202371,0,3.59343604776965,626.232037295028,0,3.57915443005769,443.055154881012,0,3.56656562611857,351.51442372643,0,3.55593502537076,296.610819578064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60004653961227,1215.3649324245,0,3.5834994867988,647.106438538195,0,3.56805351538103,457.823660043712,0,3.55402975280505,363.231571183978,0,3.54164170310804,306.497846897333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59110298732021,1254.57025282529,0,3.57379477038283,667.980839781363,0,3.55741174008457,472.592165206413,0,3.54223523597062,374.948718641525,0,3.52843053636689,316.384874216602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208317479156,1293.77557322608,0,3.56416631247964,688.855241024531,0,3.54704393669825,487.360670369113,0,3.53096020469321,386.665866099073,0,3.51603692071206,326.271901535871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57285868517172,1332.98089362687,0,3.55445752015693,709.729642267698,0,3.53676373313536,502.129175531813,0,3.5199856671671,398.383013556621,0,3.50420512439178,336.158928855139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5632993096954,1372.18621402766,0,3.5445104262276,730.604043510866,0,3.5263827390016,516.897680694514,0,3.50909069717645,410.100161014168,0,3.49267699034708,346.045956174408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55327456843203,1411.39153442845,0,3.53416539691493,751.478444754033,0,3.51571036419722,531.666185857214,0,3.49805045268857,421.817308471716,0,3.48119037294817,355.932983493677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5426525843803,1450.59685482924,0,3.52326066686102,772.352845997201,0,3.50455337436313,546.434691019915,0,3.48663868257934,433.534455929264,0,3.4694837354166,365.820010812946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53129937783348,1489.80217523003,0,3.51163164617102,793.227247240369,0,3.49271556577361,561.203196182615,0,3.47462575154062,445.251603386812,0,3.45729120049285,375.707038132215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51907899446915,1529.00749563082,0,3.49910990532817,814.101648483536,0,3.47999617814474,575.971701345315,0,3.46177688696088,456.968750844359,0,3.44434128763444,385.594065451483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50585172368785,1568.21281603161,0,3.48552169230048,834.976049726704,0,3.46618816709762,590.740206508016,0,3.44785059382694,468.685898301907,0,3.43035546744308,395.481092770752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49147302957137,1607.4181364324,0,3.47068559396554,855.850450969871,0,3.45107562594969,605.508711670716,0,3.43259609140267,480.403045759455,0,3.41504570030997,405.368120090021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47579018890015,1646.62345683319,0,3.45440836763269,876.724852213039,0,3.43442974123149,620.277216833417,0,3.41574916464855,492.120193217002,0,3.39811038060634,415.25514740929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45863889888923,1685.82877723398,0,3.43647904306207,897.599253456207,0,3.41600171640071,635.045721996117,0,3.39702525260023,503.83734067455,0,3.37922767848414,425.142174728559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43983340300009,1725.03409763477,0,3.41665642302259,918.473654699374,0,3.39551053926152,649.814227158817,0,3.37610735801617,515.554488132098,0,3.35804360189183,435.029202047827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41915018336328,1764.23941803556,0,3.39464806721399,939.348055942542,0,3.37262015834022,664.582732321518,0,3.35262329743445,527.271635589645,0,3.33415018204229,444.916229367096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39629055960205,1803.44473843635,0,3.37006107189669,960.222457185709,0,3.34689163942309,679.351237484218,0,3.32610027491324,538.988783047193,0,3.30704098789634,454.803256686365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37014746685108,1842.65005883714,0,3.34227312175595,981.096858428877,0,3.31767004681209,694.119742646918,0,3.29585522467237,550.705930504741,0,3.27600657262284,464.690284005634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28573612712509,1881.85537923793,0,3.27605559821872,1001.97125967204,0,3.2651938054973,708.888247809619,0,3.25268863503958,562.423077962288,0,3.23795971279732,474.577311324903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10605630417947,1921.06069963872,0,3.10319002185827,1022.84566091521,0,3.10198246199324,723.656752972319,0,3.10120578377584,574.140225419836,0,3.10014950943895,484.464338644171,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1960.26602003951,0,2.8,1043.72006215838,0,2.8,738.42525813502,0,2.8,585.857372877384,0,2.8,494.35136596344,0,0,0,0,0,0,0,0,0,0,0,0,0
