"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82238513806808,1409.23340173163,0,3.78554646297642,733.937056475584,0,3.75007885441832,508.895604006558,0,3.71614482865916,396.387362007436,0,3.68362408471154,328.879675116965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80752146029959,1476.33975419504,0,3.77017881338104,768.886440117279,0,3.73423656818646,533.12872800687,0,3.69985058818591,415.262950674457,0,3.6669071141029,344.540612027296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79332347406699,1543.44610665845,0,3.75550270596796,803.835823758973,0,3.7191131214575,557.361852007182,0,3.68430227081199,434.138539341478,0,3.65095665616652,360.201548937628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77977899212808,1610.55245912186,0,3.7415099269209,838.785207400667,0,3.70470453370935,581.594976007494,0,3.66950178929625,453.014128008499,0,3.63578748101124,375.862485847959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76686170935515,1677.65881158527,0,3.72817251724713,873.734591042362,0,3.69098230088255,605.828100007806,0,3.65542033107081,471.889716675519,0,3.62136948349824,391.523422758291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75454486203454,1744.76516404869,0,3.71546150185813,908.683974684056,0,3.67791495795962,630.061224008119,0,3.64202542425773,490.76530534254,0,3.60766979201643,407.184359668623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74280109431158,1811.8715165121,0,3.70334734388114,943.633358325751,0,3.66547109176983,654.294348008431,0,3.62928248120909,509.640894009561,0,3.59465275641804,422.845296578954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73160249489485,1878.97786897551,0,3.69179924506572,978.582741967445,0,3.65361754374848,678.527472008743,0,3.6171559553289,528.516482676582,0,3.58228056290724,438.506233489286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72092047860208,1946.08422143892,0,3.68078540025862,1013.53212560914,0,3.64231917037668,702.760596009056,0,3.60560969050549,547.392071343602,0,3.57051341795196,454.167170399618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71072573036929,2013.19057390233,0,3.67027334639348,1048.48150925083,0,3.63154105031024,726.993720009368,0,3.59460425296913,566.267660010623,0,3.55930953233679,469.828107309949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70098812466086,2080.29692636574,0,3.6602291109943,1083.43089289253,0,3.6212451185708,751.22684400968,0,3.58409841850914,585.143248677644,0,3.54862519458592,485.489044220281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69167659977272,2147.40327882915,0,3.65061736799567,1118.38027653422,0,3.61139281651488,775.459968009992,0,3.57405032441029,604.018837344665,0,3.53841467503848,501.149981130613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68275917636029,2214.50963129256,0,3.64140178285801,1153.32966017592,0,3.60194409008374,799.693092010305,0,3.56441666061766,622.894426011685,0,3.52863004705731,516.810918040944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67420286312959,2281.61598375597,0,3.63254411968458,1188.27904381761,0,3.59285541042776,823.926216010617,0,3.55515018522076,641.770014678706,0,3.51922097432632,532.471854951276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66597389442524,2348.72233621938,0,3.62400447680577,1223.22842745931,0,3.58408314497395,848.159340010929,0,3.54620112447065,660.645603345727,0,3.51013445939976,548.132791861608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65803783299648,2415.8286886828,0,3.61574188487286,1258.177811101,0,3.57558006094518,872.392464011241,0,3.53751882670785,679.521192012748,0,3.50131440055325,563.793728771939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65036011539368,2482.93504114621,0,3.60771371377302,1293.1271947427,0,3.56729713021634,896.625588011554,0,3.52904978857539,698.396780679769,0,3.49270134447182,579.454665682271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64290632550511,2550.04139360962,0,3.59987626337887,1328.07657838439,0,3.55918461690541,920.858712011866,0,3.52073604109585,717.272369346789,0,3.48423220868235,595.115602592603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63564264182921,2617.14774607303,0,3.59218550762746,1363.02596202608,0,3.55118921228711,945.091836012178,0,3.51251868166455,736.14795801381,0,3.47584241358897,610.776539502934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62853542681658,2684.25409853644,0,3.58459608316932,1397.97534566778,0,3.54325786551534,969.32496001249,0,3.50433797318568,755.023546680831,0,3.46746530719191,626.437476413266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62155005842597,2751.36045099985,0,3.5770601416838,1432.92472930947,0,3.53533426268431,993.558084012803,0,3.49612867264924,773.899135347852,0,3.45902848858343,642.098413323597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61464740501619,2818.46680346326,0,3.56952435362164,1467.87411295117,0,3.52735564803612,1017.79120801312,0,3.48782377860612,792.774724014872,0,3.45045853912618,657.759350233929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60777320058839,2885.57315592667,0,3.56192065764813,1502.82349659286,0,3.51924744593595,1042.02433201343,0,3.47934254511271,811.650312681893,0,3.44167136271393,673.420287144261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60076825324104,2952.67950839008,0,3.55412138872205,1537.77288023456,0,3.51089583575654,1066.25745601374,0,3.47057561734997,830.525901348914,0,3.43255765280977,689.081224054592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59191521304201,3019.78586085349,0,3.54525544011946,1572.72226387625,0,3.50181766424147,1090.49058001405,0,3.46121942581792,849.401490015935,0,3.42289705708581,704.742160964924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56740939594195,3086.89221331691,0,3.52469963374056,1607.67164751795,0,3.48509970565538,1114.72370401436,0,3.44719799421586,868.277078682955,0,3.41038427531284,720.403097875256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53740663537065,3153.99856578032,0,3.49174212344455,1642.62103115964,0,3.44993700920782,1138.95682801468,0,3.41162634193711,887.152667349976,0,3.37638165946783,736.064034785587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45591165487954,3221.10491824373,0,3.42013634628942,1677.57041480133,0,3.38857549132594,1163.18995201499,0,3.35899402364446,906.028256016997,0,3.32972469064443,751.724971695919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30002634425316,3288.21127070714,0,3.27010026744993,1712.51979844303,0,3.24278090992196,1187.4230760153,0,3.21703030755263,924.903844684018,0,3.19218982286458,767.385908606251,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3355.31762317055,0,2.8,1747.46918208472,0,2.8,1211.65620001561,0,2.8,943.779433351039,0,2.8,783.046845516582,0,0,0,0,0,0,0,0,0,0,0,0,0
