"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93853612906702,572.604759628606,0,3.94629468903064,301.977627681133,0,3.96616338002159,211.826187518324,0,3.92959585297223,166.779554427976,0,3.87873327013643,139.766400705946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91664544499171,629.865235591466,0,3.92340482866041,332.175390449246,0,3.93563245839709,233.008806270156,0,3.92959585297223,183.457509870774,0,3.87873327013643,153.743040776541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89350323867992,687.125711554327,0,3.9014466132107,362.373153217359,0,3.90916830462188,254.191425021989,0,3.9293260639973,200.135465313572,0,3.87873327013643,167.719680847136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86855762021239,744.386187517187,0,3.87924642987109,392.570915985472,0,3.8855008686517,275.374043773821,0,3.89773667546382,216.813420756369,0,3.87873327013643,181.69632091773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84270013275888,801.646663480048,0,3.85572737169348,422.768678753586,0,3.86290168047035,296.556662525654,0,3.87048933053078,233.491376199167,0,3.87873327013643,195.672960988325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81718336281216,858.907139442908,0,3.83012327625338,452.966441521699,0,3.83998622466979,317.739281277486,0,3.84616705381428,250.169331641965,0,3.85708603809094,209.64960105892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79317258089585,916.167615405769,0,3.80332035743068,483.164204289812,0,3.81550506386276,338.921900029318,0,3.82278513302227,266.847287084762,0,3.82967351538376,223.626241129514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77101324488751,973.428091368629,0,3.77680432785806,513.361967057925,0,3.7886891852306,360.104518781151,0,3.79875921607692,283.52524252756,0,3.80487353589757,237.602881200109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7505932286055,1030.68856733149,0,3.75192757111784,543.559729826039,0,3.76072826706316,381.287137532983,0,3.77266334090854,300.203197970358,0,3.78051327020982,251.579521270703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73179377467645,1087.94904329435,0,3.72905290985819,573.757492594152,0,3.7333580091959,402.469756284816,0,3.74416164871038,316.881153413155,0,3.75483628947573,265.556161341298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71449486435746,1145.20951925721,0,3.70805154570533,603.955255362265,0,3.70797853470912,423.652375036648,0,3.71501001943198,333.559108855953,0,3.72640964280573,279.532801411893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6985755867604,1202.46999522007,0,3.68878844291466,634.153018130379,0,3.68474534425965,444.83499378848,0,3.68718699390967,350.237064298751,0,3.69609732485242,293.509441482487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68391428593354,1259.73047118293,0,3.67112620898269,664.350780898492,0,3.66350212410617,466.017612540313,0,3.66173037913447,366.915019741548,0,3.66618520330377,307.486081553082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67038864191318,1316.99094714579,0,3.65492554333985,694.548543666605,0,3.64409717687186,487.200231292145,0,3.63853022563032,383.592975184346,0,3.63857031631531,321.462721623677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65787576637038,1374.25142310865,0,3.64004558316218,724.746306434718,0,3.62636843187879,508.382850043978,0,3.61741819697196,400.270930627143,0,3.6134898863992,335.439361694271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64625222349528,1431.51189907151,0,3.62634416265836,754.944069202832,0,3.61015478617106,529.56546879581,0,3.59820622923933,416.948886069941,0,3.59075074727471,349.416001764866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63539406744554,1488.77237503437,0,3.61367800201708,785.141831970945,0,3.59529478636835,550.748087547642,0,3.58071267843804,433.626841512739,0,3.57014601058618,363.392641835461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62517703933661,1546.03285099724,0,3.60190283929003,815.339594739058,0,3.58161929474899,571.930706299475,0,3.56474714607125,450.304796955536,0,3.55146077852498,377.369281906055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61547647328576,1603.2933269601,0,3.59087351499236,845.537357507171,0,3.56896264863113,593.113325051307,0,3.55012252675364,466.982752398334,0,3.53448085378809,391.34592197665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60616745676076,1660.55380292296,0,3.58044401587889,875.735120275285,0,3.55715713856172,614.29594380314,0,3.5366416689734,483.660707841132,0,3.51898979695365,405.322562047245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59712605490756,1717.81427888582,0,3.57046753289839,905.932883043398,0,3.5460326271807,635.478562554972,0,3.52411243851131,500.338663283929,0,3.50476656926284,419.299202117839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58822847480109,1775.07475484868,0,3.56079764874643,936.130645811511,0,3.53541692025409,656.661181306805,0,3.51233907524316,517.016618726727,0,3.49158466827283,433.275842188434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57935046163304,1832.33523081154,0,3.55128833496926,966.328408579624,0,3.52513901228049,677.843800058637,0,3.50112188247328,533.694574169525,0,3.47922076666594,447.252482259028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5703671694504,1889.5957067744,0,3.54179258794211,996.526171347738,0,3.5150281117755,699.026418810469,0,3.49026177810118,550.372529612322,0,3.46744682038315,461.229122329623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56115300903093,1946.85618273726,0,3.53216215155045,1026.72393411585,0,3.50491182477147,720.209037562302,0,3.47956052695262,567.05048505512,0,3.45603227182317,475.205762400218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55158149367971,2004.11665870012,0,3.52224727867054,1056.92169688396,0,3.4946157902063,741.391656314134,0,3.46881754876317,583.728440497918,0,3.44474791745044,489.182402470812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5415250141549,2061.37713466298,0,3.51189641681092,1087.11945965208,0,3.48396335225552,762.574275065967,0,3.45782945408239,600.406395940715,0,3.4333620501052,503.159042541407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5308546037083,2118.63761062584,0,3.50095581534161,1117.31722242019,0,3.47277503550132,783.756893817799,0,3.44638959552404,617.084351383513,0,3.42163914191233,517.135682612002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5194396399697,2175.8980865887,0,3.48926925313651,1147.5149851883,0,3.46086779178729,804.939512569631,0,3.43428729518974,633.762306826311,0,3.40933919261656,531.112322682596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50714727757138,2233.15856255156,0,3.47667643093515,1177.71274795642,0,3.44805394312694,826.122131321464,0,3.42130669245297,650.440262269108,0,3.3962166235019,545.088962753191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49384171150684,2290.41903851442,0,3.46301207341083,1207.91051072453,0,3.4341398074157,847.304750073296,0,3.40722506088096,667.118217711906,0,3.38201858358753,559.065602823786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47938305593389,2347.67951447728,0,3.4481043244347,1238.10827349264,0,3.41892336209882,868.487368825129,0,3.3918103346463,683.796173154703,0,3.3664824032751,573.04224289438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46362561292978,2404.93999044014,0,3.43177137830956,1268.30603626076,0,3.40219023749569,889.669987576961,0,3.37481741381691,700.474128597501,0,3.34933170205687,587.018882964975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44641465226943,2462.200466403,0,3.41381663696918,1298.50379902887,0,3.383708478025,910.852606328793,0,3.35598211690357,717.152084040299,0,3.33027029102348,600.995523035569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42758038311685,2519.46094236586,0,3.39401945796958,1328.70156179698,0,3.36321741016658,932.035225080626,0,3.33500998119781,733.830039483096,0,3.30897193125532,614.972163106164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40692570631288,2576.72141832873,0,3.37211665475118,1358.8993245651,0,3.34040894541237,953.217843832458,0,3.31155696791248,750.507994925894,0,3.28506008985782,628.948803176759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38419842561959,2633.98189429159,0,3.34776393225028,1389.09708733321,0,3.3148848526537,974.40046258429,0,3.28518867364547,767.185950368692,0,3.25806966990868,642.925443247353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35809724268958,2691.24237025445,0,3.32042100791015,1419.29485010132,0,3.28605887484795,995.583081336123,0,3.25528629166717,783.863905811489,0,3.22735866919807,656.902083317948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27335616704718,2748.50284621731,0,3.2555607277716,1449.49261286944,0,3.23590655410178,1016.76570008796,0,3.21450030011131,800.541861254287,0,3.19102023117831,670.878723388543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09613918794839,2805.76332218017,0,3.08853113916983,1479.69037563755,0,3.08182377228444,1037.94831883979,0,3.07533731130715,817.219816697085,0,3.06851800873061,684.855363459137,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2863.02379814303,0,2.8,1509.88813840566,0,2.8,1059.13093759162,0,2.8,833.897772139882,0,2.8,698.832003529732,0,0,0,0,0,0,0,0,0,0,0,0,0
