"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91214420536702,469.64410175784,0,3.9444040499993,255.85886526012,0,3.96781807536452,184.58206785365,0,3.90574176470575,148.922102254242,0,3.84489535988307,127.494726244336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88847884982798,508.78111023766,0,3.91668791636012,277.18043736513,0,3.96781806708677,199.963906841454,0,3.90574176470575,161.332277442096,0,3.84489535988307,138.119286764697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8630599251682,547.91811871748,0,3.8910691663722,298.50200947014,0,3.93027811300259,215.345745829258,0,3.90574176470575,173.742452629949,0,3.84489535988307,148.743847285059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83618935347901,587.0551271973,0,3.86622301939884,319.82358157515,0,3.89612491081614,230.727584817062,0,3.90574176470575,186.152627817803,0,3.84489535988307,159.36840780542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80923202404785,626.19213567712,0,3.84082354295521,341.14515368016,0,3.86590235022572,246.109423804866,0,3.90574176470575,198.562803005656,0,3.84489535988307,169.992968325781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78356523428583,665.329144156939,0,3.81357010262344,362.46672578517,0,3.83811906043133,261.49126279267,0,3.87073010038373,210.97297819351,0,3.84489535988307,180.617528846143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75992053434704,704.466152636759,0,3.78442880916075,383.78829789018,0,3.81109163024907,276.873101780475,0,3.83541404879575,223.383153381363,0,3.84489535988307,191.242089366504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73821373879868,743.603161116579,0,3.75508051569094,405.10986999519,0,3.78313575464393,292.254940768279,0,3.80407710566864,235.793328569217,0,3.83739856630096,201.866649886865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71830703025005,782.740169596399,0,3.72728430214639,426.4314421002,0,3.75277764528465,307.636779756083,0,3.77465056164055,248.20350375707,0,3.79777453072869,212.491210407227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70006343344063,821.877178076219,0,3.70188428730823,447.75301420521,0,3.7208262900162,323.018618743887,0,3.7450348892542,260.613678944924,0,3.76318937305116,223.115770927588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68334390413632,861.014186556039,0,3.67874166114519,469.07458631022,0,3.68955073275543,338.400457731691,0,3.71316723985372,273.023854132777,0,3.73130807017713,233.740331447949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66801060165815,900.151195035859,0,3.65768436134714,490.39615841523,0,3.66081888500047,353.782296719495,0,3.67887413261254,285.434029320631,0,3.69955514404374,244.364891968311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65392493963613,939.288203515679,0,3.63852683246588,511.71773052024,0,3.63481798203169,369.164135707299,0,3.6447798981332,297.844204508484,0,3.66539325595681,254.989452488672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64094735628318,978.425211995499,0,3.62109367207679,533.03930262525,0,3.61131613888792,384.545974695104,0,3.61338924884165,310.254379696338,0,3.62850142779954,265.614013009033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62893959692981,1017.56222047532,0,3.60520437574146,554.36087473026,0,3.59009263553098,399.927813682908,0,3.58517534066049,322.664554884191,0,3.59205044641959,276.238573529395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61776146342282,1056.69922895514,0,3.59067628025369,575.68244683527,0,3.57091032544455,415.309652670712,0,3.55984772543927,335.074730072045,0,3.55888414808949,286.863134049756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60727373919738,1095.83623743496,0,3.57733041233911,597.00401894028,0,3.55354549539954,430.691491658516,0,3.53712737928781,347.484905259898,0,3.52928597701854,297.487694570117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59733692676704,1134.97324591478,0,3.56498608684261,618.32559104529,0,3.53776723472749,446.07333064632,0,3.51672376163661,359.895080447752,0,3.50289321523859,308.112255090479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58781062176253,1174.1102543946,0,3.55346161088075,639.6471631503,0,3.52334266053789,461.455169634124,0,3.49835374542937,372.305255635605,0,3.47936680043257,318.73681561084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57855744567016,1213.24726287442,0,3.54257441029429,660.96873525531,0,3.51004263497412,476.837008621928,0,3.48172401257954,384.715430823459,0,3.45834029950115,329.361376131201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56943888726088,1252.38427135424,0,3.53214285200006,682.29030736032,0,3.49763588271031,492.218847609733,0,3.46654888873744,397.125606011312,0,3.43946765779685,339.985936651563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56031683594266,1291.52127983406,0,3.52198703173425,703.61187946533,0,3.48588990498498,507.600686597537,0,3.45253898785765,409.535781199166,0,3.42239181298531,350.610497171924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5510530341101,1330.65828831388,0,3.51192677365238,724.93345157034,0,3.47457302672002,522.982525585341,0,3.43940293839147,421.945956387019,0,3.40675265361456,361.235057692285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150781499187,1369.7952967937,0,3.50178103521575,746.255023675351,0,3.46345487761082,538.364364573145,0,3.4268489371925,434.356131574873,0,3.39219264278948,371.859618212647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315420513098,1408.93230527352,0,3.4913677228631,767.576595780361,0,3.4523038936538,553.746203560949,0,3.41458722974863,446.766306762726,0,3.37835168081617,382.484178733008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52101510347716,1448.06931375334,0,3.480503420413,788.898167885371,0,3.44088687937593,569.128042548753,0,3.40232697797056,459.17648195058,0,3.3648708795236,393.108739253369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097856315894,1487.20632223316,0,3.46900325680364,810.219739990381,0,3.42896836659043,584.509881536557,0,3.38977448914728,471.586657138433,0,3.35138985118572,403.733299773731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771102393307,1526.34333071298,0,3.45667982364735,831.541312095391,0,3.41630972784197,599.891720524362,0,3.3766325821394,483.996832326287,0,3.33754403248393,414.357860294092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48464658020634,1565.4803391928,0,3.44334221009814,852.862884200401,0,3.40266793230838,615.273559512166,0,3.3625989519806,496.40700751414,0,3.32296335813315,424.982420814453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47044490347515,1604.61734767262,0,3.42879492470911,874.184456305411,0,3.38779377799811,630.65539849997,0,3.34736411893847,508.817182701994,0,3.30727047041799,435.606981334815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4549541791188,1643.75435615244,0,3.41283533268901,895.506028410421,0,3.3714292923862,646.037237487774,0,3.33060839258476,521.227357889847,0,3.29007847473166,446.231541855176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43801627616308,1682.89136463226,0,3.39524955028772,916.827600515431,0,3.35330257094916,661.419076475578,0,3.31199716300392,533.637533077701,0,3.27098353909563,456.856102375537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4194607702156,1722.02837311208,0,3.3758049903843,938.149172620441,0,3.33311939962734,676.800915463382,0,3.29117155813054,546.047708265554,0,3.24955697247652,467.480662895899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3990963624571,1761.1653815919,0,3.35423600716649,959.470744725451,0,3.31054538724844,692.182754451187,0,3.26773150420781,558.457883453408,0,3.22532908748637,478.10522341626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37668874742206,1800.30239007172,0,3.33021094611869,980.792316830461,0,3.28517308632168,707.564593438991,0,3.24119961046986,570.868058641261,0,3.1977540639057,488.729783936621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35188250789645,1839.43939855154,0,3.30325375807594,1002.11388893547,0,3.25643519885115,722.946432426795,0,3.21094139592333,583.278233829115,0,3.16613313541616,499.354344456983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27452677874871,1878.57640703136,0,3.25244576539976,1023.43546104048,0,3.21982022935632,738.328271414599,0,3.17590753531283,595.688409016968,0,3.12941277854089,509.978904977344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09834941902357,1917.71341551118,0,3.09289165714473,1044.75703314549,0,3.08431761767548,753.710110402403,0,3.0712262819781,608.098584204822,0,3.05225271676649,520.603465497705,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.850423991,0,2.8,1066.0786052505,0,2.8,769.091949390207,0,2.8,620.508759392675,0,2.8,531.228026018067,0,0,0,0,0,0,0,0,0,0,0,0,0
