"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94489886970618,1015.6468487819,0,3.93997874032892,533.198861647886,0,3.9346788929764,372.402119053499,0,3.92984247268739,292.013302495924,0,3.92623442623415,243.783975758231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9312407183633,1083.35663870069,0,3.92623248288658,568.745452424412,0,3.92041787488125,397.228926990398,0,3.91461646704618,311.480855995653,0,3.90956256299497,260.036240808779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91711465961736,1151.06642861948,0,3.91229253073637,604.292043200938,0,3.90627238876537,422.055734927298,0,3.89983908854753,330.948409495381,0,3.89370717096927,276.288505859328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90233022712433,1218.77621853828,0,3.89793691212634,639.838633977463,0,3.89200205185837,446.882542864198,0,3.88525940085852,350.415962995109,0,3.87839445188186,292.540770909877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88691270543299,1286.48600845707,0,3.88294102988191,675.385224753989,0,3.87735993080959,471.709350801098,0,3.87061456221712,369.883516494837,0,3.8633524622146,308.793035960425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87112434887336,1354.19579837586,0,3.86716110681546,710.931815530515,0,3.86209369199846,496.536158737998,0,3.85563126301828,389.351069994566,0,3.84829413086666,325.045301010974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85523914185154,1421.90558829466,0,3.85081536186122,746.478406307041,0,3.84597199490559,521.362966674898,0,3.84002799518707,408.818623494294,0,3.83291763497912,341.297566061523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83953062488253,1489.61537821345,0,3.8342247583593,782.024997083566,0,3.82909672807214,546.189774611798,0,3.8235225162136,428.286176994022,0,3.81690918926514,357.549831112071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82427190626166,1557.32516813224,0,3.81770714706748,817.571587860092,0,3.8118375257346,571.016582548698,0,3.80611129954288,447.75373049375,0,3.79995149324387,373.80209616262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80968155461132,1625.03495805104,0,3.80157924209604,853.118178636618,0,3.79455734028795,595.843390485598,0,3.78818143393539,467.221283993479,0,3.78194977284735,390.054361213169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79577811608803,1692.74474796983,0,3.78613102929563,888.664769413144,0,3.77762325228489,620.670198422498,0,3.77016753503664,486.688837493207,0,3.76333860789689,406.306626263717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78253386965712,1760.45453788862,0,3.77143203046344,924.211360189669,0,3.76138492484675,645.497006359397,0,3.75247702317467,506.156390992935,0,3.74459496040964,422.558891314266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76992073966594,1828.16432780741,0,3.75745132047112,959.757950966195,0,3.74595644810405,670.323814296297,0,3.73551956446936,525.623944492664,0,3.72619795639408,438.811156364815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75791016669814,1895.87411772621,0,3.74415682744861,995.304541742721,0,3.7313048503469,695.150622233197,0,3.71943354236801,545.091497992392,0,3.70859557110197,455.063421415364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74647314352556,1963.583907645,0,3.73151567797405,1030.85113251925,0,3.71739372707435,719.977430170097,0,3.70418266789113,564.55905149212,0,3.69192941115013,471.315686465912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73558002790493,2031.29369756379,0,3.71949392530776,1066.39772329577,0,3.70418579165427,744.804238106997,0,3.68972489830445,584.026604991849,0,3.67615524419688,487.567951516461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72520058904184,2099.00348748259,0,3.70805723370713,1101.9443140723,0,3.69164122862643,769.631046043897,0,3.67601862318624,603.494158491577,0,3.66122620116295,503.82021656701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71530380275225,2166.71327740138,0,3.69716985426902,1137.49090484882,0,3.67972029765744,794.457853980797,0,3.66301815958785,622.961711991305,0,3.64709334809237,520.072481617558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70585796822805,2234.42306732017,0,3.68679491496146,1173.03749562535,0,3.66838174521804,819.284661917697,0,3.6506759814991,642.429265491033,0,3.63370533793704,536.324746668107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69683059236907,2302.13285723897,0,3.67689475392724,1208.58408640188,0,3.6575813621432,844.111469854597,0,3.63894531183753,661.896818990762,0,3.62100852436632,552.577011718656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68818871834692,2369.84264715776,0,3.66742997169272,1244.1306771784,0,3.64727475136416,868.938277791497,0,3.62777524159285,681.36437249049,0,3.60894675906055,568.829276769205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67989908362382,2437.55243707655,0,3.6583604473427,1279.67726795493,0,3.63741538474976,893.765085728397,0,3.61711142981121,700.831925990218,0,3.59746083003879,585.081541819753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67192880244964,2505.26222699535,0,3.64964543221478,1315.22385873145,0,3.6279539646869,918.591893665297,0,3.60689921950552,720.299479489947,0,3.58648798305593,601.333806870302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66424582525919,2572.97201691414,0,3.64124360555503,1350.77044950798,0,3.61884161229024,943.418701602196,0,3.59708178817507,739.767032989675,0,3.57596234192724,617.586071920851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65681966443349,2640.68180683293,0,3.6331145529433,1386.3170402845,0,3.61002805783188,968.245509539096,0,3.58759783477817,759.234586489403,0,3.56581814350426,633.838336971399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64962139321253,2708.39159675173,0,3.62521818817617,1421.86363106103,0,3.60146199434455,993.072317475996,0,3.57838872850602,778.702139989131,0,3.55598322029342,650.090602021948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6426230421505,2776.10138667052,0,3.61751429226065,1457.41022183756,0,3.59309275254529,1017.8991254129,0,3.56939066320718,798.16969348886,0,3.54638568746417,666.342867072497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63579494336748,2843.81117658931,0,3.60996039453103,1492.95681261408,0,3.58486572741221,1042.7259333498,0,3.56053972428881,817.637246988588,0,3.53695025179137,682.595132123045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62909668270472,2911.5209665081,0,3.60250383033841,1528.50340339061,0,3.57671662758282,1067.5527412867,0,3.55176111413815,837.104800488316,0,3.52759311330749,698.847397173594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62239293416467,2979.2307564269,0,3.59504256469935,1564.04999416713,0,3.56854838352656,1092.3795492236,0,3.54295518426896,856.572353988044,0,3.51820857530921,715.099662224143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61402914008606,3046.94054634569,0,3.58678517553141,1599.59658494366,0,3.55994014953899,1117.2063571605,0,3.53385324353603,876.039907487773,0,3.50859323247664,731.351927274691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59012312790133,3114.65033626448,0,3.56719568485564,1635.14317572018,0,3.54423907546924,1142.0331650974,0,3.52066198914368,895.507460987501,0,3.49665324156959,747.60419232524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56078304477213,3182.36012618328,0,3.53496227921217,1670.68976649671,0,3.5095801016368,1166.8599730343,0,3.4854524129733,914.975014487229,0,3.46297831978567,763.856457375789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47897257952491,3250.06991610207,0,3.46232315899019,1706.23635727324,0,3.44653738402264,1191.6867809712,0,3.43078607846607,934.442567986958,0,3.41423509253682,780.108722426338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32069396183143,3317.77970602086,0,3.30796476934313,1741.78294804976,0,3.29470230434187,1216.5135889081,0,3.28122755951319,953.910121486686,0,3.26759262838811,796.360987476886,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3385.48949593966,0,2.8,1777.32953882629,0,2.8,1241.340396845,0,2.79999999999999,973.377674986414,0,2.8,812.613252527435,0,0,0,0,0,0,0,0,0,0,0,0,0
