"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00039734373675,637.891953155481,0,3.99562300035885,316.341814463785,0,3.99932855702424,209.203415019839,0,3.95736812076627,155.658040416409,0,3.90849382204987,123.548364487871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98648346766084,701.68114847103,0,3.97957481858535,347.975995910164,0,3.98198283056423,230.123756521823,0,3.95736812076627,171.22384445805,0,3.90849382204987,135.903200936658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.973161563824,765.470343786578,0,3.96426967869177,379.610177356542,0,3.96489205285787,251.044098023807,0,3.95736812076627,186.789648499691,0,3.90849382204987,148.258037385445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96027370441289,829.259539102126,0,3.94980709295837,411.244358802921,0,3.94822593148798,271.964439525791,0,3.95470620065419,202.355452541332,0,3.90849382204986,160.612873834232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94765980430117,893.048734417674,0,3.93607358421752,442.878540249299,0,3.93215051645098,292.884781027775,0,3.93721902773412,217.921256582973,0,3.90849382204986,172.967710283019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93515803964937,956.837929733222,0,3.92291511128816,474.512721695678,0,3.91682898276333,313.805122529759,0,3.92001416646769,233.487060624613,0,3.90849382204986,185.322546731807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92260514692313,1020.62712504877,0,3.91017551118588,506.146903142056,0,3.90235357542931,334.725464031742,0,3.90324894204561,249.052864666254,0,3.90849382204987,197.677383180594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90983673471146,1084.41632036432,0,3.89769691547491,537.781084588435,0,3.88860946822116,355.645805533726,0,3.88707889537754,264.618668707895,0,3.8942129460226,210.032219629381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89668750688711,1148.20551567987,0,3.88532009024224,569.415266034813,0,3.8754420631072,376.56614703571,0,3.87165810508817,280.184472749536,0,3.87689578913812,222.387056078168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88299151352129,1211.99471099541,0,3.87288469310112,601.049447481192,0,3.86269547890497,397.486488537694,0,3.85708222388769,295.750276791177,0,3.86001345146392,234.741892526955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86867436088863,1275.78390631096,0,3.86022943383403,632.68362892757,0,3.8502128840074,418.406830039678,0,3.84324314632521,311.316080832818,0,3.84371418807198,247.096728975742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85392024186518,1339.57310162651,0,3.84719223686828,664.317810373949,0,3.83783648536699,439.327171541662,0,3.82998696839931,326.881884874459,0,3.82814532119337,259.451565424529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83895794007352,1403.36229694206,0,3.83361064753126,695.951991820327,0,3.82540769607468,460.247513043646,0,3.81715885750356,342.4476889161,0,3.81341255781639,271.806401873316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82401577144799,1467.15149225761,0,3.81939995509408,727.586173266706,0,3.8127672067356,481.16785454563,0,3.80460335609074,358.013492957741,0,3.79942358676666,284.161238322103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80932179500003,1530.94068757316,0,3.80473171652418,759.220354713084,0,3.79975501505031,502.088196047614,0,3.79216418420961,373.579296999382,0,3.78602575128419,296.516074770891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79510187562585,1594.7298828887,0,3.78982820600446,790.854536159463,0,3.78621043796669,523.008537549598,0,3.77968437038567,389.145101041022,0,3.7730656558866,308.870911219678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78148581248329,1658.51907820425,0,3.77491105913885,822.488717605841,0,3.77203019339745,543.928879051581,0,3.76700621052994,404.710905082663,0,3.76038915145391,321.225747668465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76846118594261,1722.3082735198,0,3.76020124859708,854.12289905222,0,3.75736712068147,564.849220553565,0,3.75397121289198,420.276709124304,0,3.74784132742936,333.580584117252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75600335965132,1786.09746883535,0,3.74591865390539,885.757080498598,0,3.742429620408,585.769562055549,0,3.74042010085545,435.842513165945,0,3.7352663931587,345.935420566039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74408710395574,1849.8866641509,0,3.73220356358715,917.391261944977,0,3.72743565116971,606.689903557533,0,3.72623055522168,451.408317207586,0,3.72250764724236,358.290257014826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73268653824238,1913.67585946644,0,3.71904719774577,949.025443391355,0,3.71259881470354,627.610245059517,0,3.71151275263716,466.974121249227,0,3.70940739796311,370.645093463613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72177503734822,1977.46505478199,0,3.70642252331407,980.659624837734,0,3.69812692141897,648.530586561501,0,3.69647428576415,482.539925290868,0,3.69580671618797,382.9999299124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7113251734898,2041.25425009754,0,3.69430151351195,1012.29380628411,0,3.68417857215548,669.450928063485,0,3.68131877785428,498.105729332509,0,3.68156293029516,395.354766361187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70130874068046,2105.04344541309,0,3.68265508467774,1043.92798773049,0,3.67075153833405,690.371269565469,0,3.66625163441731,513.67153337415,0,3.66673595061807,407.709602809974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6916968624896,2168.83264072864,0,3.67145313204832,1075.56216917687,0,3.65781520753118,711.291611067453,0,3.65147787719703,529.237337415791,0,3.65152566653653,420.064439258761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68246013385454,2232.62183604419,0,3.66066467322871,1107.19635062325,0,3.64533754149208,732.211952569437,0,3.63716555397303,544.803141457431,0,3.63612347578565,432.419275707549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67356889582417,2296.41103135973,0,3.65025793078235,1138.83053206963,0,3.63328711373244,753.13229407142,0,3.62332976512101,560.368945499072,0,3.62072579690921,444.774112156336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66499360260487,2360.20022667528,0,3.64020056225119,1170.464713516,0,3.62162947599199,774.052635573404,0,3.60993753348497,575.934749540713,0,3.60552724749533,457.128948605123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65670512728394,2423.98942199083,0,3.63045974314988,1202.09889496238,0,3.61033132022808,794.972977075388,0,3.59695453935036,591.500553582354,0,3.59071096050372,469.48378505391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867470647858,2487.77861730638,0,3.62100187146196,1233.73307640876,0,3.5993571216175,815.893318577372,0,3.58434510694638,607.066357623995,0,3.57632091362353,481.838621502697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64087329318264,2551.56781262193,0,3.61179154417608,1265.36725785514,0,3.58866844086735,836.813660079356,0,3.57207099678595,622.632161665636,0,3.5623193393588,494.193457951484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63326979713141,2615.35700793747,0,3.60278927212859,1297.00143930152,0,3.57822404203928,857.73400158134,0,3.56008899850407,638.197965707277,0,3.54866273413464,506.548294400271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62582678093268,2679.14620325302,0,3.59394643861656,1328.6356207479,0,3.56797001345524,878.654343083324,0,3.54834580723497,653.763769748918,0,3.53529806912843,518.903130849058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61848206979954,2742.93539856857,0,3.58518586612332,1360.26980219428,0,3.55782594935926,899.574684585308,0,3.5367588323802,669.329573790559,0,3.52214488739281,531.257967297845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61095403205246,2806.72459388412,0,3.57621517365162,1391.90398364065,0,3.54748794718247,920.495026087292,0,3.52502424415958,684.8953778322,0,3.50889540931356,543.612803746632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59993785205415,2870.51378919967,0,3.56386040843715,1423.53816508703,0,3.53388250457904,941.415367589276,0,3.51008779459714,700.461181873841,0,3.49248267365199,555.96764019542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57190679472155,2934.30298451522,0,3.53464251223722,1455.17234653341,0,3.50363458396697,962.33570909126,0,3.47876147464461,716.026985915481,0,3.4598857643008,568.322476644207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54178697009264,2998.09217983076,0,3.50337737506092,1486.80652797979,0,3.47147941426608,983.256050593243,0,3.44569533128291,731.592789957122,0,3.42576353746125,580.677313092994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45358983693974,3061.88137514631,0,3.41635719817797,1518.44070942617,0,3.38568804815727,1004.17639209523,0,3.36081436579281,747.158593998763,0,3.34126479896809,593.032149541781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.294741504451,3125.67057046186,0,3.26271281743838,1550.07489087255,0,3.23644892094698,1025.09673359721,0,3.21503037721673,762.724398040404,0,3.19791446615734,605.386985990568,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3189.45976577741,0,2.8,1581.70907231893,0,2.8,1046.0170750992,0,2.8,778.290202082045,0,2.8,617.741822439355,0,0,0,0,0,0,0,0,0,0,0,0,0
