"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6341440267541,2736.15998000000,0,3.47908934634729,2101.78456781258,0,3.44580225100037,1430.38705604413,0,3.41460248782664,1094.88814269778,0,3.38531311320983,893.689363897503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62756043062735,2808.16419000000,0,3.46656717830251,2157.09468801817,0,3.43306149607196,1468.02882067688,0,3.40170753897965,1123.70098855824,0,3.37231383870283,917.2075050527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62120269976301,2880.16840000000,0,3.45300156065702,2212.40480822376,0,3.41924308622739,1505.67058530962,0,3.38771589032757,1152.51383441871,0,3.3582101821848,940.725646207898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150378206317,2952.17261000000,0,3.43824687786639,2267.71492842936,0,3.40418731312059,1543.31234994236,0,3.37245604474018,1181.32668027918,0,3.34282057280488,964.243787363095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60903274428486,3024.17682000000,0,3.42214763403079,2323.02504863495,0,3.3877226142413,1580.9541145751,0,3.3557442794706,1210.13952613965,0,3.32595088465083,987.761928518293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60315470477301,3096.18103000000,0,3.4045335258613,2378.33516884055,0,3.36965992525619,1618.59587920784,0,3.33737853467645,1238.95237200012,0,3.30738870901484,1011.28006967349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5973710765101,3168.18524000000,0,3.38520975078103,2433.64528904614,0,3.3497821998656,1656.23764384058,0,3.31712805213571,1267.76521786058,0,3.28689371144466,1034.79821082869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59164914758754,3240.18945000000,0,3.36393848923045,2488.95540925173,0,3.32782503299625,1693.87940847332,0,3.29471417996183,1296.57806372105,0,3.26417864291563,1058.31635198389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58595613392657,3312.19366000000,0,3.34039993651022,2544.26552945733,0,3.30343521904643,1731.52117310606,0,3.26977137024532,1325.39090958152,0,3.23887359300221,1081.83449313908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58025915616031,3384.19787000000,0,3.31407022708174,2599.57564966292,0,3.27605759403145,1769.1629377388,0,3.24175698248927,1354.20375544199,0,3.21044377328112,1105.35263429428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57452522838932,3456.20208000000,0,3.23931024285505,2654.88576986852,0,3.215058930501,1806.80470237154,0,3.19149280791283,1383.01660130246,0,3.16820664781618,1128.87077544948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56872124131955,3528.20629000000,0,3.07361258895035,2710.19589007411,0,3.06089230211963,1844.44646700428,0,3.04945453704342,1411.82944716292,0,3.03868943071696,1152.38891660467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56281394592357,3600.21050000000,0,2.8,2765.5060102797,0,2.8,1882.08823163702,0,2.8,1440.64229302339,0,2.8,1175.90705775987,0,0,0,0,0,0,0,0,0,0,0,0,0
