"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68681255158526,1150.02399402454,0,3.65985452591284,608.436018975892,0,3.64622504710687,427.562075698938,0,3.64444643067916,336.828483838077,0,3.64780162134932,281.198402556087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67063538847069,1207.52519372577,0,3.63970861839988,638.857819924687,0,3.62112689066719,448.940179483885,0,3.61432752244508,353.669908029981,0,3.61806663790184,295.258322683891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65573813144921,1265.02639342699,0,3.62124379813636,669.279620873481,0,3.59819252379598,470.318283268832,0,3.58597909499331,370.511332221885,0,3.5864332026273,309.318242811695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64199751526915,1322.52759312822,0,3.6043153958994,699.701421822276,0,3.57725145362195,491.696387053779,0,3.56014066354772,387.352756413789,0,3.55515725370303,323.3781629395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6292895648454,1380.02879282945,0,3.58877756316376,730.12322277107,0,3.55813251791928,513.074490838726,0,3.53663072172526,404.194180605693,0,3.52623687005652,337.438083067304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61748958729845,1437.52999253067,0,3.57448340739966,760.545023719865,0,3.54066718422836,534.452594623673,0,3.51524999259561,421.035604797597,0,3.50000152851878,351.498003195108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60647237183855,1495.0311922319,0,3.56128508299532,790.966824668659,0,3.52467958493886,555.83069840862,0,3.49579999054645,437.877028989501,0,3.47622415961105,365.557923322913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59611219973959,1552.53239193313,0,3.54903384436524,821.388625617454,0,3.50999625612228,577.208802193567,0,3.47808309637476,454.718453181404,0,3.45467321634204,379.617843450717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58628281410324,1610.03359163435,0,3.53758006523252,851.810426566249,0,3.49644407980504,598.586905978514,0,3.46189009113279,471.559877373308,0,3.43511724704315,393.677763578521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57685748705469,1667.53479133558,0,3.52677322592875,882.232227515043,0,3.48384439972413,619.965009763461,0,3.4470205077339,488.401301565212,0,3.41733288810328,407.737683706326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56771014690862,1725.03599103681,0,3.51646187376116,912.654028463838,0,3.47201962047623,641.343113548408,0,3.43326881020148,505.242725757116,0,3.40107761825559,421.79760383413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55871501748079,1782.53719073804,0,3.506494206372,943.075829412633,0,3.46079146195461,662.721217333355,0,3.42042475747204,522.08414994902,0,3.38612314036503,435.857523961934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54974570608324,1840.03839043926,0,3.49671910419719,973.497630361427,0,3.44997993844769,684.099321118302,0,3.40828072489358,538.925574140924,0,3.37222782231616,449.917444089739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54067505509672,1897.53959014049,0,3.4869844716666,1003.91943131022,0,3.43940528721816,705.477424903248,0,3.39662613373295,555.766998332828,0,3.35915272287513,463.977364217543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5313749785978,1955.04078984172,0,3.47713670911609,1034.34123225902,0,3.42888668589616,726.855528688195,0,3.38524963055598,572.608422524732,0,3.34665712448159,478.037284345347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52171629691309,2012.54198954294,0,3.46702042963651,1064.76303320781,0,3.41824108975046,748.233632473142,0,3.3739386673846,589.449846716635,0,3.33449765560718,492.097204473152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51156852468203,2070.04318924417,0,3.45647811503992,1095.18483415661,0,3.40728284747907,769.611736258089,0,3.36247764028998,606.291270908539,0,3.32242976829625,506.157124600956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50079958041846,2127.5443889454,0,3.44534968858815,1125.6066351054,0,3.39582318250136,790.989840043036,0,3.35064743494809,623.132695100443,0,3.31020489457458,520.21704472876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48927552502222,2185.04558864662,0,3.43347227814378,1156.02843605419,0,3.38366952676867,812.367943827983,0,3.33822479934616,639.974119292347,0,3.29757071174179,534.276964856565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47686006715916,2242.54678834785,0,3.42067926338394,1186.45023700299,0,3.37062466596885,833.74604761293,0,3.32498151327781,656.815543484251,0,3.28426981860668,548.336884984369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46341387164747,2300.04798804908,0,3.40679873759642,1216.87203795178,0,3.35648558955033,855.124151397877,0,3.31068326691846,673.656967676155,0,3.27003874536217,562.396805112173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44879352502437,2357.5491877503,0,3.39165266331389,1247.29383890058,0,3.34104183231882,876.502255182824,0,3.29508784032505,690.498391868059,0,3.25460646530041,576.456725239978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43284981966116,2415.05038745153,0,3.37505382028304,1277.71563984937,0,3.32407279274377,897.880358967771,0,3.27794203868688,707.339816059962,0,3.2376916108352,590.516645367782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41542480504916,2472.55158715276,0,3.35680155529129,1308.13744079817,0,3.30534186114062,919.258462752718,0,3.25897622836865,724.181240251866,0,3.21899704000348,604.576565495586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39634594735107,2530.05278685399,0,3.33667262619212,1338.55924174696,0,3.2845875430895,940.636566537665,0,3.23789447098098,741.02266444377,0,3.19819897638174,618.636485623391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37541426035535,2587.55398655521,0,3.31440473221503,1368.98104269576,0,3.2615049624801,962.014670322612,0,3.21435544898464,757.864088635674,0,3.17492646377584,632.696405751195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35237793808108,2645.05518625644,0,3.28966152370637,1399.40284364455,0,3.23570975552252,983.392774107559,0,3.18793114213193,774.705512827578,0,3.14868946811085,646.756325878999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32679144296244,2702.55638595767,0,3.26194787524584,1429.82464459335,0,3.20665302343524,1004.77087789251,0,3.15794543995993,791.546937019482,0,3.11806163199866,660.816246006804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25009306411436,2760.05758565889,0,3.21151315588254,1460.24644554214,0,3.17119389780337,1026.14898167745,0,3.12169000372961,808.388361211386,0,3.07079834064331,674.876166134608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08044471795477,2817.55878536012,0,3.063823929598,1490.66824649094,0,3.05381808842511,1047.5270854624,0,3.02709974444047,825.22978540329,0,3.0051290003655,688.936086262412,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2875.05998506135,0,2.8,1521.09004743973,0,2.8,1068.90518924735,0,2.8,842.071209595193,0,2.8,702.996006390217,0,0,0,0,0,0,0,0,0,0,0,0,0
