"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68534633992578,2448.14314000000,0,3.5529157554146,1921.02833508935,0,3.53438927465631,1308.16270874671,0,3.51658838812677,1001.89104396066,0,3.49958620433578,818.215012236703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67740127593481,2520.14735000000,0,3.54325473385838,1977.52916847433,0,3.5245359085088,1346.63808253338,0,3.50656195533353,1031.35842760656,0,3.48940208468274,842.28015965543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66982426353112,2592.15156000000,0,3.53308720718871,2034.03000185931,0,3.5141846363496,1385.11345632005,0,3.49605352124845,1060.82581125247,0,3.47875924733677,866.345307074156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66258438661752,2664.15577000000,0,3.52228605108454,2090.53083524429,0,3.50319768212208,1423.58883010672,0,3.48491593386708,1090.29319489837,0,3.46750106883162,890.410454492883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65565068668461,2736.15998000000,0,3.51072151728079,2147.03166862927,0,3.49143470571405,1462.06420389339,0,3.47299834120133,1119.76057854427,0,3.45546703800948,914.475601911609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64899215444549,2808.16419000000,0,3.49826041447117,2203.53250201425,0,3.47875031366156,1500.53957768005,0,3.46014500153674,1149.22796219017,0,3.44249153750371,938.540749330336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64257773226509,2880.16840000000,0,3.4847648854123,2260.03333539923,0,3.46499380493876,1539.01495146672,0,3.44619359087507,1178.69534583607,0,3.42840207335156,962.605896749062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6363763341369,2952.17261000000,0,3.47009034550976,2316.53416878421,0,3.45000581729109,1577.49032525339,0,3.43097274644236,1208.16272948197,0,3.4130166402685,986.671044167789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63035682907575,3024.17682000000,0,3.45408229627556,2373.0350021692,0,3.43361510814394,1615.96569904006,0,3.41429814871007,1237.63011312788,0,3.39613965269634,1010.73619158652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62448810107911,3096.18103000000,0,3.43657106060155,2429.53583555418,0,3.41563182129048,1654.44107282673,0,3.39596550993016,1267.09749677378,0,3.37755544653415,1034.80133900524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61873934926828,3168.18524000000,0,3.41736177635848,2486.03666893916,0,3.39583672145867,1692.91644661339,0,3.37573921661322,1296.56488041968,0,3.35701685687795,1058.86648642397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61307985148067,3240.18945000000,0,3.39621491148031,2542.53750232414,0,3.37395889141002,1731.39182040006,0,3.3533306331896,1326.03226406558,0,3.33422325008879,1082.9316338427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60747883937886,3312.19366000000,0,3.37280398380151,2599.03833570912,0,3.34963061723522,1769.86719418673,0,3.32835263113452,1355.49964771148,0,3.30877787893368,1106.99678126142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.601905478447,3384.19787000000,0,3.34601553713034,2655.5391690941,0,3.32226158163089,1808.3425679734,0,3.30019763719436,1384.96703135739,0,3.2800846282119,1131.06192868015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59632886011092,3456.20208000000,0,3.26330758069499,2712.04000247908,0,3.24963688979502,1846.81794176007,0,3.23664345110508,1414.43441500329,0,3.22416629060995,1155.12707609888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5907179866642,3528.20629000000,0,3.08910102250731,2768.54083586406,0,3.0815881843951,1885.29331554673,0,3.07531950087516,1443.90179864919,0,3.06985611142779,1179.1922235176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58504176331839,3600.21050000000,0,2.8,2825.04166924904,0,2.8,1923.7686893334,0,2.8,1473.36918229509,0,2.8,1203.25737093633,0,0,0,0,0,0,0,0,0,0,0,0,0
