"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62312295609469,1546.44152991586,0,3.59900359162068,815.718600780194,0,3.5788943409723,572.262472671854,0,3.5628671781182,450.591132402225,0,3.55085064324109,377.61544573845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61354032879176,1603.71714213496,0,3.58809812689969,845.93040080909,0,3.56628232976019,593.457379067108,0,3.54814239258742,467.279692861567,0,3.53358944360423,391.601202988022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60435594599015,1660.99275435407,0,3.57781009810764,876.142200837986,0,3.5545526032276,614.652285462362,0,3.53461754445431,483.968253320909,0,3.5178869318823,405.586960237595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59544641815807,1718.26836657317,0,3.5679924262127,906.354000866882,0,3.54353424996209,635.847191857615,0,3.52209005799657,500.65681378025,0,3.50352023296658,419.572717487167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58668872092025,1775.54397879228,0,3.55849884003407,936.565800895778,0,3.53305527976515,657.042098252869,0,3.51036109145959,517.345374239592,0,3.49025781031678,433.558474736739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5779595082126,1832.81959101138,0,3.54918383421392,966.777600924675,0,3.522943802573,678.237004648123,0,3.49923102206785,534.033934698934,0,3.47786764878208,447.544231986311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56913513734434,1890.09520323049,0,3.53990127980362,996.989400953571,0,3.51302882663053,699.431911043377,0,3.48849974946918,550.722495158275,0,3.46612004523287,461.529989235883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009150678761,1947.3708154496,0,3.53050431372816,1027.20120098247,0,3.50313845422552,720.626817438631,0,3.47796798820328,567.411055617617,0,3.45478422689786,475.515746485456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507039418807,2004.6464276687,0,3.52084509810539,1057.41300101136,0,3.49309958817365,741.821723833885,0,3.46743502580964,584.099616076959,0,3.44362989472309,489.501503735028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54084702971951,2061.92203988781,0,3.51077450638038,1087.62480104026,0,3.48273760287921,763.016630229139,0,3.45669867397467,600.788176536301,0,3.43242469174818,503.4872609846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53039437851666,2119.19765210691,0,3.50014173171849,1117.83660106916,0,3.47187585167798,784.211536624392,0,3.44555458015763,617.476736995642,0,3.42093409923912,517.473018234172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51921839186961,2176.47326432602,0,3.48879377432982,1148.04840109805,0,3.4603349605083,805.406443019646,0,3.43379527629727,634.165297454984,0,3.40892070746646,531.458775483745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50718973349933,2233.74887654512,0,3.47657485895975,1178.26020112695,0,3.44793182194017,826.6013494149,0,3.42120917982314,650.853857914326,0,3.39614271456767,545.444532733317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49417657207338,2291.02448876423,0,3.46332511490919,1208.47200115584,0,3.43447814697992,847.796255810154,0,3.40757922716167,667.542418373667,0,3.38235239166214,559.430289982889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48004340506781,2348.30010098334,0,3.44887840940973,1238.68380118474,0,3.41977833138815,868.991162205408,0,3.39268026697153,684.230978833009,0,3.36729376871211,573.416047232461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46464917655647,2405.57571320244,0,3.43305958128743,1268.89560121364,0,3.40362596791005,890.186068600662,0,3.37627522083542,700.919539292351,0,3.35069900686821,587.401804482034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44784398062373,2462.85132542155,0,3.41567929331861,1299.10740124253,0,3.38579744690329,911.380974995915,0,3.35810902177323,717.608099751692,0,3.3322817728718,601.387561731606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42946271211157,2520.12693764065,0,3.39652386339173,1329.31920127143,0,3.36604190655725,932.575881391169,0,3.33789787487227,734.296660211034,0,3.31172663143416,615.373318981178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40931252288271,2577.40254985976,0,3.3753381658823,1359.53100130032,0,3.34405997292076,953.770787786423,0,3.31530856675246,750.985220670376,0,3.28866932510907,629.35907623075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38714461371134,2634.67816207886,0,3.35178429084794,1389.74280132922,0,3.31946196696207,974.965694181677,0,3.28991694146822,767.673781129717,0,3.26265717550059,643.344833480322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3614915107173,2691.95377429797,0,3.32531874813957,1419.95460135812,0,3.29166611539317,996.160600576931,0,3.26111091872313,784.362341589059,0,3.2330566810988,657.330590729895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27631550248525,2749.22938651708,0,3.25959736523983,1450.16640138701,0,3.24091321677872,1017.35550697218,0,3.22030382928624,801.050902048401,0,3.19741068123858,671.316347979467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09862362836984,2806.50499873618,0,3.09129423460944,1480.37820141591,0,3.08491128267532,1038.55041336744,0,3.07868917567496,817.739462507742,0,3.0720788752263,685.302105229039,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2863.78061095529,0,2.8,1510.5900014448,0,2.8,1059.74531976269,0,2.8,834.428022967084,0,2.8,699.287862478611,0,0,0,0,0,0,0,0,0,0,0,0,0
