"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88624297394763,1152.06736000000,0,3.81216132386811,697.783222086547,0,3.79612466850578,462.269128400408,0,3.78084797090491,344.542390902816,0,3.76713906462478,273.914805836338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87089877218216,1224.07157000000,0,3.79258101632355,741.394673466956,0,3.778006992813,491.160948925434,0,3.76420497877941,366.076290334242,0,3.75091148117534,291.034481201109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85491175078264,1296.07578000000,0,3.77284237043925,785.006124847365,0,3.75887561890636,520.05276945046,0,3.74678011564005,387.610189765668,0,3.73453913138956,308.15415656588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83859186450727,1368.07999000000,0,3.75349853559233,828.617576227775,0,3.73924268642793,548.944589975485,0,3.72826227929552,409.144089197094,0,3.71764382577535,325.273831930651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82225084246577,1440.08420000000,0,3.73506367444496,872.229027608184,0,3.71964992911772,577.836410500511,0,3.70890504045686,430.67798862852,0,3.69984658034309,342.393507295422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8061998002471,1512.08841000000,0,3.717689932712,915.840478988593,0,3.70063715316975,606.728231025536,0,3.68924772538251,452.211888059946,0,3.68098119897358,359.513182660193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79074331908728,1584.09262000000,0,3.70132668978959,959.451930369002,0,3.68262296776366,635.620051550562,0,3.6698076382612,473.745787491372,0,3.66146740478824,376.632858024965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77602826286343,1656.09683000000,0,3.68592040112268,1003.06338174941,0,3.66563096371425,664.511872075587,0,3.65111859807744,495.279686922798,0,3.64182296970658,393.752533389736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76203340121056,1728.10104000000,0,3.67141677554105,1046.67483312982,0,3.64960791557816,693.403692600613,0,3.63344707629234,516.813586354224,0,3.62257132496744,410.872208754507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74872903469631,1800.10525000000,0,3.65776079057705,1090.28628451023,0,3.6344997952546,722.295513125638,0,3.6167617097708,538.34748578565,0,3.60418661291345,427.991884119278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73608517206869,1872.10946000000,0,3.6448966827064,1133.89773589064,0,3.62025175882196,751.187333650664,0,3.60100724283576,559.881385217076,0,3.58680451651667,445.111559484049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7240715471797,1944.11367000000,0,3.63276791346749,1177.50918727105,0,3.60680817917071,780.079154175689,0,3.58612993643275,581.415284648502,0,3.5703728432744,462.23123484882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71265762437601,2016.11788000000,0,3.62131711320504,1221.12063865146,0,3.59411253990459,808.970974700715,0,3.57207412613392,602.949184079928,0,3.55483647355985,479.350910213591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70181263748767,2088.12209000000,0,3.61048600500635,1264.73209003187,0,3.5821073577232,837.86279522574,0,3.55878227326924,624.483083511354,0,3.54013958008663,496.470585578362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69150557788808,2160.12630000000,0,3.60021528897443,1308.34354141228,0,3.57073409001843,866.754615750766,0,3.54619849995721,646.01698294278,0,3.52622525967485,513.590260943134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68170518728649,2232.13051000000,0,3.59044457476678,1351.95499279269,0,3.55993303571608,895.646436275791,0,3.53426175009156,667.550882374206,0,3.51303586370559,530.709936307905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67237994258404,2304.13472000000,0,3.5811123064034,1395.56644417309,0,3.54964324260856,924.538256800817,0,3.52291440211654,689.084781805632,0,3.50051319298291,547.829611672676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66349802803365,2376.13893000000,0,3.57215567947007,1439.1778955535,0,3.53980243972621,953.430077325842,0,3.51209282061784,710.618681237058,0,3.48859674021291,564.949287037447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6550273448235,2448.14314000000,0,3.56351062720707,1482.78934693391,0,3.53034701637543,982.321897850868,0,3.50173602524495,732.152580668484,0,3.47722461355676,582.068962402218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64693547051466,2520.14735000000,0,3.55511187516645,1526.40079831432,0,3.52121206503541,1011.21371837589,0,3.49177913451562,753.68648009991,0,3.46633363918324,599.188637766989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63918962701465,2592.15156000000,0,3.54689306321205,1570.01224969473,0,3.51233148503023,1040.10553890092,0,3.48215664044162,775.220379531336,0,3.45585941619882,616.30831313176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63175664614084,2664.15577000000,0,3.53878694805239,1613.62370107514,0,3.50363809817323,1068.99735942594,0,3.47280354127275,796.754278962762,0,3.44573629826826,633.427988496531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62460293071671,2736.15998000000,0,3.53072598088397,1657.23515245555,0,3.49506364413683,1097.88917995097,0,3.46365040308766,818.288178394188,0,3.43589914169429,650.547663861303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61769446599317,2808.16419000000,0,3.52264174491111,1700.84660383596,0,3.48653853086643,1126.781000476,0,3.45463086793234,839.822077825614,0,3.42628088347997,667.667339226074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61099679833809,2880.16840000000,0,3.51446360893723,1744.45805521637,0,3.47799145154931,1155.67282100102,0,3.44567110525615,861.355977257041,0,3.4168105664248,684.787014590845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60447504579773,2952.17261000000,0,3.50611651147339,1788.06950659678,0,3.46934667329747,1184.56464152605,0,3.43669781038424,882.889876688467,0,3.40741225885361,701.906689955616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59809393382712,3024.17682000000,0,3.49751643924877,1831.68095797719,0,3.46051933587344,1213.45646205107,0,3.42762508319024,904.423776119892,0,3.39800400155797,719.026365320387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59181791656355,3096.18103000000,0,3.48855577083666,1875.2924093576,0,3.45140131457236,1242.3482825761,0,3.41834792113564,925.957675551319,0,3.38848158780628,736.146040685158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58561161106517,3168.18524000000,0,3.47898004487442,1918.903860738,0,3.44174364068352,1271.24010310112,0,3.40862446065327,947.491574982745,0,3.37860984619786,753.265716049929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57943964372323,3240.18945000000,0,3.46663652499447,1962.51531211841,0,3.42954478862785,1300.13192362615,0,3.39657274211494,969.025474414171,0,3.36661477838881,770.3853914147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57326657170222,3312.19366000000,0,3.43830589920797,2006.12676349882,0,3.40193893333895,1329.02374415117,0,3.36969036717412,990.559373845597,0,3.34037400013735,787.505066779472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705684567127,3384.19787000000,0,3.40557934051261,2049.73821487923,0,3.36947664824513,1357.9155646762,0,3.33752287191941,1012.09327327702,0,3.30840501786576,804.624742144243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56077458722799,3456.20208000000,0,3.32743184562213,2093.34966625964,0,3.29520278896881,1386.80738520123,0,3.26694140751366,1033.62717270845,0,3.24131471098273,821.744417509014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55438310698403,3528.20629000000,0,3.1871531176274,2136.96111764005,0,3.16007964349136,1415.69920572625,0,3.13634804770647,1055.16107213987,0,3.11471867631203,838.864092873785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54784393205386,3600.21050000000,0,2.8,2180.57256902046,0,2.8,1444.59102625128,0,2.8,1076.6949715713,0,2.8,855.983768238556,0,0,0,0,0,0,0,0,0,0,0,0,0
