"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87657829073768,1178.06297688101,0,3.85649922643452,584.198392792742,0,3.84096100738588,386.357192417002,0,3.83292791940788,287.484741202306,0,3.83490886378524,228.194251472094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86233146320831,1243.51092004107,0,3.84379495217139,616.653859059006,0,3.82815673995151,407.821480884613,0,3.81846032389567,303.456115713546,0,3.8179480545875,240.871709887211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84748803226531,1308.95886320112,0,3.83075428827059,649.109325325269,0,3.81553201361364,429.285769352224,0,3.80467632041809,319.427490224785,0,3.80166940786829,253.549168302327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83229185921604,1374.40680636118,0,3.81720277579306,681.564791591533,0,3.80291670181774,450.750057819835,0,3.79140966358017,335.398864736024,0,3.78622640088504,266.226626717444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8169911719553,1439.85474952124,0,3.80298308514471,714.020257857796,0,3.79013977224832,472.214346287447,0,3.77849324183883,351.370239247263,0,3.77162304717918,278.90408513256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80183317733705,1505.30269268129,0,3.78816639511364,746.475724124059,0,3.77702936194602,493.678634755058,0,3.76575912735569,367.341613758502,0,3.75770310949409,291.581543547676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7870645041646,1570.75063584135,0,3.77299053148354,778.931190390323,0,3.76341288120592,515.142923222669,0,3.75303861040631,383.312988269742,0,3.74430169416136,304.259001962793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77288981464668,1636.1985790014,0,3.75769587424333,811.386656656586,0,3.74913242152279,536.60721169028,0,3.7401622369457,399.284362780981,0,3.73125313230745,316.936460377909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75933251256425,1701.64652216146,0,3.7425220227707,843.84212292285,0,3.73425340980756,558.071500157891,0,3.72695973901088,415.25573729222,0,3.71839099942936,329.613918793025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74636666723242,1767.09446532152,0,3.72770762750393,876.297589189113,0,3.71900234814436,579.535788625503,0,3.71325999821147,431.227111803459,0,3.70554811319157,342.291377208142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73396556804345,1832.54240848157,0,3.71345136100345,908.753055455377,0,3.7036131111441,601.000077093114,0,3.69890357536882,447.198486314699,0,3.69255634608244,354.968835623258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72210176674907,1897.99035164163,0,3.69977634767536,941.20852172164,0,3.68831784028453,622.464365560725,0,3.68393171178146,463.169860825938,0,3.67924670015157,367.646294038374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71074687879632,1963.43829480168,0,3.6866541951185,973.663987987904,0,3.67334208204573,643.928654028336,0,3.66856240223881,479.141235337177,0,3.66544898464149,380.323752453491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69987157396082,2028.88623796174,0,3.67405539869683,1006.11945425417,0,3.65888879356684,665.392942495947,0,3.65302110883332,495.112609848416,0,3.65099840708695,393.001210868607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68944552184735,2094.3341811218,0,3.66194923477244,1038.57492052043,0,3.6449820084101,686.857230963559,0,3.63753211906313,511.083984359656,0,3.63590178121984,405.678669283723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67943725145227,2159.78212428185,0,3.65030370327548,1071.03038678669,0,3.63159011300737,708.32151943117,0,3.6223109566636,527.055358870895,0,3.62036990398047,418.35612769884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6698142866372,2225.23006744191,0,3.63908562624917,1103.48585305296,0,3.61868124830703,729.785807898781,0,3.60755858505537,543.026733382134,0,3.60461395626614,431.033586113956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66054319105635,2290.67801060197,0,3.62826057113061,1135.94131931922,0,3.60622060352383,751.250096366392,0,3.59331367716123,558.998107893373,0,3.58884477737242,443.711044529073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65158971011774,2356.12595376202,0,3.6177929371121,1168.39678558548,0,3.59417295648328,772.714384834003,0,3.5795414601335,574.969482404613,0,3.57327446414165,456.388502944189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64291909172931,2421.57389692208,0,3.60764615349035,1200.85225185175,0,3.58250256179363,794.178673301615,0,3.56620647341287,590.940856915852,0,3.55810542712022,469.065961359305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63449607462078,2487.02184008213,0,3.59778267811365,1233.30771811801,0,3.57117105950668,815.642961769226,0,3.55327203854445,606.912231427091,0,3.54339736691687,481.743419774422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62628466538239,2552.46978324219,0,3.58816361206911,1265.76318438427,0,3.56014107702757,837.107250236837,0,3.54070002520563,622.88360593833,0,3.52911354370772,494.420878189538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824722772866,2617.91772640225,0,3.57874766280739,1298.21865065054,0,3.54936979448209,858.571538704448,0,3.52844970368562,638.85498044957,0,3.51521375506052,507.098336604654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61034212356339,2683.3656695623,0,3.56948867869972,1330.6741169168,0,3.53881239411652,880.035827172059,0,3.51647538405052,654.826354960809,0,3.50165360484143,519.775795019771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60251884484465,2748.81361272236,0,3.56033049122797,1363.12958318307,0,3.52841163483505,901.500115639671,0,3.50472216098101,670.797729472048,0,3.48838044517506,532.453253434887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59469982437795,2814.26155588241,0,3.55118922608348,1395.58504944933,0,3.51808438606685,922.964404107282,0,3.49310761877211,686.769103983287,0,3.47531096000607,545.130711850003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58660259529119,2879.70949904247,0,3.54178590642458,1428.04051571559,0,3.50755841834937,944.428692574893,0,3.48135976536742,702.740478494526,0,3.46217232694718,557.80817026512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57519411587895,2945.15744220253,0,3.52930123010931,1460.49598198186,0,3.49413925177994,965.892981042504,0,3.46685881908634,718.711853005766,0,3.44638277655075,570.485628680236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54676564814728,3010.60538536258,0,3.5001602916753,1492.95144824812,0,3.46443965058193,987.357269510115,0,3.43642931049542,734.683227517005,0,3.41493074266466,583.163087095352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51597751736362,3076.05332852264,0,3.46861412348694,1525.40691451438,0,3.43235734997845,1008.82155797773,0,3.40364476209583,750.654602028244,0,3.38124620466406,595.840545510469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42902822775465,3141.5012716827,0,3.38433825653456,1557.86238078065,0,3.35039265225547,1030.28584644534,0,3.32340418564624,766.625976539483,0,3.3020636104438,608.518003925585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27373023948662,3206.94921484275,0,3.2359118317325,1590.31784704691,0,3.20713610861541,1051.75013491295,0,3.1839927167685,782.597351050723,0,3.16539682522081,621.195462340702,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3272.39715800281,0,2.8,1622.77331331317,0,2.8,1073.21442338056,0,2.8,798.568725561962,0,2.8,633.872920755818,0,0,0,0,0,0,0,0,0,0,0,0,0
