"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93610494836554,438.51817246001,0,3.96771389237074,236.829695172161,0,3.9523176586353,169.648629427585,0,3.88931062026109,136.078180580036,0,3.83190345827881,115.945595672605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9133495951361,478.383460865466,0,3.93976186810085,258.359667460539,0,3.9523176586353,185.07123210282,0,3.88931062026109,148.44892426913,0,3.83190345827881,126.486104370114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8894998880491,518.248749270921,0,3.91450020050088,279.889639748918,0,3.9512333676178,200.493834778055,0,3.88931062026109,160.819667958225,0,3.8319034582788,137.026613067624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.863853282106,558.114037676377,0,3.89068622026173,301.419612037296,0,3.91899659604749,215.91643745329,0,3.88931062026109,173.190411647319,0,3.83190345827882,147.567121765133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83730727883781,597.979326081832,0,3.86685766918143,322.949584325674,0,3.89028755736382,231.339040128525,0,3.88931062026109,185.561155336413,0,3.8319034582788,158.107630462643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8111885187914,637.844614487288,0,3.84160596299047,344.479556614053,0,3.86423814861517,246.76164280376,0,3.88931062026109,197.931899025507,0,3.83190345827881,168.648139160153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78672491183392,677.709902892743,0,3.81423560958583,366.009528902431,0,3.83925592686861,262.184245478995,0,3.86297655084805,210.302642714601,0,3.8319034582788,179.188647857662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76421547651539,717.575191298199,0,3.78605491493488,387.539501190809,0,3.81354063206853,277.60684815423,0,3.83446613538966,222.673386403695,0,3.83190345827881,189.729156555172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74353181893195,757.440479703654,0,3.75875245650016,409.069473479187,0,3.78552513421662,293.029450829465,0,3.80781937949089,235.04413009279,0,3.8310763354424,200.269665252681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72454154867131,797.30576810911,0,3.73357209941866,430.599445767566,0,3.75571831819261,308.4520535047,0,3.78088406651031,247.414873781884,0,3.80057544156992,210.810173950191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7071129339143,837.171056514565,0,3.71055965246773,452.129418055944,0,3.72617578655633,323.874656179935,0,3.75159085580869,259.785617470978,0,3.77227397840064,221.3506826477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69111449932169,877.03634492002,0,3.68954884863587,473.659390344322,0,3.69876802411738,339.297258855171,0,3.72001528179232,272.156361160072,0,3.74363768685822,231.89119134521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67641316450255,916.901633325476,0,3.67038332417604,495.1893626327,0,3.67386242639708,354.719861530406,0,3.68858889539102,284.527104849166,0,3.7122307282596,242.431700042719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66287627879716,956.766921730931,0,3.65289642742057,516.719334921079,0,3.65126832220392,370.142464205641,0,3.65957155471768,296.897848538261,0,3.67858151018786,252.972208740229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.650371106473,996.632210136387,0,3.63692532806243,538.249307209457,0,3.63078567178528,385.565066880876,0,3.63337295068927,309.268592227355,0,3.64569352919585,263.512717437738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63876326644292,1036.49749854184,0,3.62230689921719,559.779279497835,0,3.61221161602905,400.987669556111,0,3.60976301195902,321.639335916449,0,3.61583546808581,274.053226135248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62791896127301,1076.3627869473,0,3.60887257557934,581.309251786214,0,3.59534862831685,416.410272231346,0,3.58849924059713,334.010079605543,0,3.58907773772065,284.593734832757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61770414493983,1116.22807535275,0,3.59645517857258,602.839224074592,0,3.57999016826955,431.832874906581,0,3.56933206367335,346.380823294637,0,3.56512281456076,295.134243530267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6079832356224,1156.09336375821,0,3.58488728328908,624.36919636297,0,3.56592993910757,447.255477581816,0,3.55201798777401,358.751566983732,0,3.54368827250199,305.674752227776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59862194674312,1195.95865216366,0,3.57399986403142,645.899168651348,0,3.55296319388576,462.678080257051,0,3.5363063790915,371.122310672826,0,3.52446684639807,316.215260925286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58948711331394,1235.82394056912,0,3.56362268535689,667.429140939727,0,3.5408797056652,478.100682932286,0,3.52194697328382,383.49305436192,0,3.5071664161219,326.755769622795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58044438945328,1275.68922897458,0,3.55358579924479,688.959113228105,0,3.52946767724346,493.523285607521,0,3.5086808882973,395.863798051014,0,3.49147795363729,337.296278320305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57135985610793,1315.55451738003,0,3.5437198272905,710.489085516483,0,3.51851647023204,508.945888282756,0,3.49625386448951,408.234541740108,0,3.47710000283553,347.836787017815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56209873219548,1355.41980578549,0,3.53385455521413,732.019057804862,0,3.50781566029934,524.368490957991,0,3.48440739289239,420.605285429203,0,3.46371725390565,358.377295715324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55252476870715,1395.28509419094,0,3.52381827559642,753.54903009324,0,3.49715336210183,539.791093633226,0,3.47288248061497,432.976029118297,0,3.45101934103441,368.917804412834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54250149630273,1435.1503825964,0,3.51343748084584,775.079002381618,0,3.4863153322036,555.213696308461,0,3.4614185800654,445.346772807391,0,3.43869391432427,379.458313110343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53189080855932,1475.01567100185,0,3.50253643663268,796.608974669996,0,3.47508460255371,570.636298983696,0,3.44975325778678,457.717516496485,0,3.42642678944814,389.998821807853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52055255274095,1514.88095940731,0,3.49093670273529,818.138946958375,0,3.46324078306906,586.058901658931,0,3.4376200614708,470.088260185579,0,3.41389937356248,400.539330505362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50834458636427,1554.74624781276,0,3.47845592925781,839.668919246753,0,3.45055897194905,601.481504334166,0,3.42474745403882,482.459003874674,0,3.40078786771256,411.079839202872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49512101887874,1594.61153621822,0,3.46490629571464,861.198891535131,0,3.43680809919385,616.904107009401,0,3.41085727161869,494.829747563768,0,3.38676175370073,421.620347900381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48073114721333,1634.47682462367,0,3.45009235945713,882.72886382351,0,3.42174839240681,632.326709684636,0,3.39566224715937,507.200491252862,0,3.37148133941125,432.160856597891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46501644486207,1674.34211302913,0,3.43380757591367,904.258836111888,0,3.40512739934481,647.749312359871,0,3.37886204107884,519.571234941956,0,3.35459384637799,442.7013652954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44780615429484,1714.20740143459,0,3.41582758343202,925.788808400266,0,3.38667348604676,663.171915035106,0,3.36013687267683,531.94197863105,0,3.33572698844993,453.24187399291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42890960151658,1754.07268984004,0,3.39589987843962,947.318780688644,0,3.36608442094541,678.594517710341,0,3.33913632792338,544.312722320144,0,3.31447790404506,463.782382690419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40809862426456,1793.9379782455,0,3.37372099866754,968.848752977023,0,3.34300518407055,694.017120385576,0,3.31545743231334,556.683466009239,0,3.29039273216477,474.322891387929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38507209510576,1833.80326665095,0,3.34889286050245,990.378725265401,0,3.31698338375304,709.439723060811,0,3.2886018470373,569.054209698333,0,3.26292503399947,484.863400085438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35930312229656,1873.66855505641,0,3.32081104821051,1011.90869755378,0,3.28736479342052,724.862325736046,0,3.25787927158363,581.424953387427,0,3.23134434564407,495.403908782948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28015702927756,1913.53384346186,0,3.26401042885917,1033.43866984216,0,3.24450703256799,740.284928411281,0,3.22125205043626,593.795697076521,0,3.19445657533776,505.944417480458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10281821373325,1953.39913186732,0,3.09844157389098,1054.96864213054,0,3.0949580464263,755.707531086516,0,3.09108414979603,606.166440765615,0,3.08606617095921,516.484926177967,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.26442027277,0,2.8,1076.49861441891,0,2.8,771.130133761751,0,2.8,618.53718445471,0,2.8,527.025434875477,0,0,0,0,0,0,0,0,0,0,0,0,0
