"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71547581574488,2151.12409880632,0,3.69110509979883,1127.71208880899,0,3.66862149237654,786.684522434302,0,3.64804976005912,616.208943091119,0,3.62922840217799,513.937007089048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70556430559055,2220.51519876781,0,3.6801983682048,1164.08989812541,0,3.65670780471825,812.061442512828,0,3.63509980595681,636.086650932768,0,3.61519866973539,530.515620220953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69608919795625,2289.90629872931,0,3.66977843732448,1200.46770744183,0,3.64534326707569,837.438362591354,0,3.6227725800313,655.964358774417,0,3.60187290594535,547.094233352857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68701654771753,2359.2973986908,0,3.65980534943424,1236.84551675824,0,3.63448283785763,862.815282669879,0,3.61101697545248,675.842066616066,0,3.58919662106558,563.672846484762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67831150017377,2428.6884986523,0,3.65023768327512,1273.22332607466,0,3.62407893302681,888.192202748405,0,3.5997808278026,695.719774457715,0,3.57711282246246,580.251459616667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66993864523475,2498.07959861379,0,3.64103256138769,1309.60113539108,0,3.61408277862504,913.569122826931,0,3.5890107037817,715.597482299364,0,3.56556167094104,596.830072748572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66186229528791,2567.47069857529,0,3.63214530663922,1345.9789447075,0,3.60444298405039,938.946042905457,0,3.57864711982537,735.475190141013,0,3.55447919668143,613.408685880476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65404701207572,2636.86179853678,0,3.62353079110406,1382.35675402392,0,3.59510516152407,964.322962983983,0,3.56862924919159,755.352897982662,0,3.54379776598445,629.987299012381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64645795484592,2706.25289849827,0,3.61514247630976,1418.73456334034,0,3.58601455934061,989.699883062509,0,3.5588956019688,775.230605824311,0,3.53344538842806,646.565912144286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63906061024572,2775.64399845977,0,3.60693348235767,1455.11237265676,0,3.5771147416087,1015.07680314103,0,3.549378579922,795.10831366596,0,3.52334945586137,663.144525276191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63181964790546,2845.03509842126,0,3.59885439909616,1491.49018197318,0,3.56834559192084,1040.45372321956,0,3.54001238967398,814.986021507609,0,3.51343445102703,679.723138408095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6246955986746,2914.42619838276,0,3.59085035853203,1527.8679912896,0,3.55964271326845,1065.83064329809,0,3.5307223679707,834.863729349258,0,3.50361731227871,696.30175154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6176345248925,2983.81729834425,0,3.58285299520502,1564.24580060602,0,3.55092913012449,1091.20756337661,0,3.52142595614837,854.741437190907,0,3.49381080041773,712.880364671905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61048515911799,3053.20839830574,0,3.57473921986643,1600.62360992243,0,3.54209160740643,1116.58448345514,0,3.51201208651397,874.619145032556,0,3.48389891016044,729.45897780381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60163352106173,3122.59949826724,0,3.56572566281653,1637.00141923885,0,3.53270017463557,1141.96140353366,0,3.50220576422129,894.496852874205,0,3.47367425528893,746.037590935715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57737926968577,3191.99059822873,0,3.54567368047527,1673.37922855527,0,3.51645982324487,1167.33832361219,0,3.48843003851722,914.374560715854,0,3.46116550227472,762.616204067619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54715061852365,3261.38169819023,0,3.51218148541676,1709.75703787169,0,3.48076331720483,1192.71524369072,0,3.45262011235989,934.252268557503,0,3.42731005149011,779.194817199524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46569876504995,3330.77279815172,0,3.44052586847972,1746.13484718811,0,3.41910899775326,1218.09216376924,0,3.39929932316705,954.129976399152,0,3.37955095218892,795.773430331429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30855122452601,3400.16389811322,0,3.28786705102047,1782.51265650453,0,3.26956395136144,1243.46908384777,0,3.25264780774831,974.007684240801,0,3.23645167659686,812.352043463334,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3469.55499807471,0,2.79999999999999,1818.89046582095,0,2.8,1268.84600392629,0,2.8,993.88539208245,0,2.8,828.930656595238,0,0,0,0,0,0,0,0,0,0,0,0,0
