"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92665377815721,469.82941964458,0,3.96743924940078,256.121341277777,0,3.99657736960458,184.892222431149,0,3.94357722953117,149.279629314858,0,3.89312201171317,127.90893103156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90301608313451,508.981871281628,0,3.94044905038571,277.464786384258,0,3.99584775020486,200.299907633745,0,3.94357722953117,161.71959842443,0,3.89312201171317,138.568008617523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87759941422215,548.134322918676,0,3.91544478264952,298.808231490739,0,3.9597731387441,215.70759283634,0,3.94357722953117,174.159567534001,0,3.89312201171317,149.227086203487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85071960347267,587.286774555725,0,3.8910808671521,320.151676597221,0,3.92716549246895,231.115278038936,0,3.94357722953117,186.599536643573,0,3.89312201171316,159.88616378945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8237441784812,626.439226192773,0,3.86603921576648,341.495121703702,0,3.89825482790802,246.522963241532,0,3.94357722953117,199.039505753144,0,3.89312201171317,170.545241375413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79805811084602,665.591677829821,0,3.83903990889526,362.838566810184,0,3.87151868585754,261.930648444128,0,3.90899089455428,211.479474862716,0,3.89312201171317,181.204318961377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7743870859571,704.74412946687,0,3.81009937613772,384.182011916665,0,3.84529869708585,277.338333646723,0,3.87559045649519,223.919443972287,0,3.89312201171317,191.86339654734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75264750254488,743.896581103918,0,3.78092287776673,405.525457023146,0,3.81793848149916,292.746018849319,0,3.84579032142453,236.359413081859,0,3.88359018110992,202.522474133303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73270392474912,783.049032740966,0,3.75329535857984,426.868902129628,0,3.78801307602567,308.153704051915,0,3.81755305303692,248.79938219143,0,3.84631380929596,213.181551719267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71441866140408,822.201484378015,0,3.72803265949598,448.212347236109,0,3.75646563204914,323.56138925451,0,3.78881611231874,261.239351301002,0,3.81363608550199,223.84062930523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69765509421679,861.353936015063,0,3.70499933894238,469.555792342591,0,3.72560102219508,338.969074457106,0,3.75756023553669,273.679320410573,0,3.78320961031195,234.499706891193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.682274790598,900.506387652111,0,3.68402678417759,490.899237449072,0,3.69725180326346,354.376759659702,0,3.7238466696597,286.119289520145,0,3.75249554703176,245.158784477157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66813910820607,939.65883928916,0,3.66493489740707,512.242682555553,0,3.67157791041622,369.784444862298,0,3.69037173655168,298.559258629716,0,3.71900914563785,255.81786206312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65510986398637,978.811290926208,0,3.64754757403616,533.586127662035,0,3.64836252478052,385.192130064893,0,3.65961856768675,310.999227739288,0,3.68280493058232,266.476939649083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64304683347261,1017.96374256326,0,3.63168881594787,554.929572768516,0,3.62737689042945,400.599815267489,0,3.63196974352543,323.439196848859,0,3.64722371972247,277.136017235047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63181108529884,1057.1161942003,0,3.61717676323142,576.273017874998,0,3.60840240353046,416.007500470085,0,3.60714395323478,335.879165958431,0,3.6149584328204,287.79509482101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62126257173346,1096.26864583735,0,3.6038315260412,597.616462981479,0,3.59121040852779,431.415185672681,0,3.58486577092869,348.319135068002,0,3.58617403250067,298.454172406973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61126057661617,1135.4210974744,0,3.59147310360368,618.95990808796,0,3.57557158171722,446.822870875276,0,3.56485288478174,360.759104177574,0,3.56052498151133,309.113249992937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60166563974687,1174.57354911145,0,3.57992004751805,640.303353194442,0,3.5612591480408,462.230556077872,0,3.54682473182673,373.199073287145,0,3.53765779331777,319.7723275789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59233807812843,1213.7260007485,0,3.56898986408643,661.646798300923,0,3.54804287371178,477.638241280468,0,3.53049040974705,385.639042396717,0,3.51723599541769,330.431405164863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58313953073529,1252.87845238555,0,3.55849988224842,682.990243407404,0,3.53568977047854,493.045926483064,0,3.51556512372105,398.079011506288,0,3.49889994505328,341.090482750827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57393084471905,1292.03090402259,0,3.54826883605744,704.333688513886,0,3.52396659524448,508.453611685659,0,3.5017598000101,410.51898061586,0,3.48229796476729,351.74956033679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5645716710656,1331.18335565964,0,3.53811494489947,725.677133620367,0,3.51264118860541,523.861296888255,0,3.48878249880453,422.958949725431,0,3.46707468441545,362.408637922753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55492209323308,1370.33580729669,0,3.52785530515317,747.020578726849,0,3.50148143861924,539.268982090851,0,3.47634017632144,435.398918835003,0,3.45287034364173,373.067715508717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484028462031,1409.48825893374,0,3.51730557515757,768.36402383333,0,3.49025316806843,554.676667293446,0,3.46414082074246,447.838887944574,0,3.43932269952946,383.72679309468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53418404272305,1448.64071057079,0,3.50627955429749,789.707468939811,0,3.47871959166901,570.084352496042,0,3.45188997575391,460.278857054146,0,3.42607027307844,394.385870680644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52280974056739,1487.79316220784,0,3.49458862887552,811.050914046293,0,3.4666406834055,585.492037698638,0,3.43928934528652,472.718826163717,0,3.41274828925776,405.044948266607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51057175189724,1526.94561384488,0,3.48204106397839,832.394359152774,0,3.45377229111302,600.899722901234,0,3.42603557785281,485.158795273289,0,3.39898612387095,415.70402585257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49732245747707,1566.09806548193,0,3.46844111429006,853.737804259256,0,3.439865285321,616.30740810383,0,3.41181861571907,497.59876438286,0,3.38440543523272,426.363103438533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48291090574878,1605.25051711898,0,3.45358775738437,875.081249365737,0,3.42466281579966,631.715093306425,0,3.39631943286163,510.038733492432,0,3.36861768734973,437.022181024497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46718179292799,1644.40296875603,0,3.43727171070488,896.424694472218,0,3.40789746655126,647.122778509021,0,3.3792068346454,522.478702602003,0,3.35122072377028,447.68125861046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44997211755521,1683.55542039308,0,3.41927221746676,917.7681395787,0,3.38928690823,662.530463711617,0,3.36013269436126,534.918671711575,0,3.33179457897161,458.340336196423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43110796549926,1722.70787203013,0,3.39934785168604,939.111584685181,0,3.36852400786314,677.938148914213,0,3.3387214239589,547.358640821146,0,3.30988948117426,468.999413782387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41039393120794,1761.86032366717,0,3.37722388702004,960.455029791663,0,3.34526074218557,693.345834116808,0,3.31455226954874,559.798609930718,0,3.28500871401372,479.65849136835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3875918206066,1801.01277530422,0,3.35255758599385,981.798474898144,0,3.31906901966433,708.753519319404,0,3.28712019180897,572.238579040289,0,3.25657036267845,490.317568954313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36228519473681,1840.16522694127,0,3.32485282565583,1003.14192000463,0,3.28934952054158,724.161204522,0,3.25574357462749,584.678548149861,0,3.22381640079911,500.976646540277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28262951419847,1879.31767857832,0,3.26972374481672,1024.48536511111,0,3.24863569640611,739.568889724595,0,3.21926594466285,597.118517259432,0,3.18556479067789,511.63572412624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10396659044795,1918.47013021537,0,3.10328122609723,1045.82881021759,0,3.10061156805339,754.976574927191,0,3.0952582996158,609.558486369004,0,3.08680908495984,522.294801712203,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.62258185242,0,2.8,1067.17225532407,0,2.8,770.384260129787,0,2.8,621.998455478575,0,2.8,532.953879298167,0,0,0,0,0,0,0,0,0,0,0,0,0
