"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77441824907666,765.320503493099,0,3.82252252443424,416.821077018905,0,3.88044077549177,300.693932896231,0,3.92985853844711,242.651251697345,0,3.98452149030115,207.836576784396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75440853172529,805.600529992736,0,3.79481098300579,438.759028440953,0,3.84869786421367,316.519929364454,0,3.89975544257369,255.422370207732,0,3.94695511366319,218.775343983574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73610484537882,845.880556492372,0,3.76960979244251,460.696979863001,0,3.81631155608343,332.345925832676,0,3.86886423927392,268.193488718119,0,3.91340872313578,229.714111182753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71935530554681,886.160582992009,0,3.74671649450685,482.634931285048,0,3.78548706481205,348.171922300899,0,3.8354700477595,280.964607228505,0,3.88146142954178,240.652878381932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70401132711579,926.440609491646,0,3.7259305584823,504.572882707096,0,3.75753613852641,363.997918769122,0,3.80082122188036,293.735725738892,0,3.84864136423902,251.59164558111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68992756451176,966.720635991283,0,3.70705546805203,526.510834129144,0,3.73232756238004,379.823915237344,0,3.7676806542985,306.506844249278,0,3.81294057298437,262.530412780289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67695982528186,1007.00066249092,0,3.68989859231664,548.448785551191,0,3.70960752497342,395.649911705567,0,3.73778951340348,319.277962759665,0,3.77611893545231,273.469179979468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66496459573847,1047.28068899056,0,3.67427546559059,570.386736973239,0,3.68912769604469,411.47590817379,0,3.71102893537943,332.049081270052,0,3.74151125031388,284.407947178647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65380020858597,1087.56071549019,0,3.65999826865679,592.324688395287,0,3.67065359069297,427.301904642013,0,3.68708957893053,344.820199780438,0,3.71065157946304,295.346714377825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64332525211536,1127.84074198983,0,3.64688231777937,614.262639817334,0,3.65394303180933,443.127901110235,0,3.66567084517132,357.591318290825,0,3.68323516349871,306.285481577004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6333978975477,1168.12076848947,0,3.63474519253111,636.200591239382,0,3.63876582668489,458.953897578458,0,3.64647570640001,370.362436801211,0,3.65889846486302,317.224248776183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62387803794202,1208.4007949891,0,3.6234042630179,658.13854266143,0,3.62489014042688,474.779894046681,0,3.62921709587591,383.133555311598,0,3.63726721471946,328.163015975361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61462727760424,1248.68082148874,0,3.61267688945173,680.076494083477,0,3.61208238291793,490.605890514903,0,3.61360037421888,395.904673821985,0,3.6179925638553,339.10178317454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60550676782873,1288.96084798838,0,3.6023814208198,702.014445505525,0,3.60011107210012,506.431886983126,0,3.59933870345489,408.675792332371,0,3.60071756684191,350.040550373719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59637838374195,1329.24087448801,0,3.59233817285691,723.952396927572,0,3.58874537692656,522.257883451349,0,3.58614454905149,421.446910842758,0,3.5850853617459,360.979317572898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58710385122223,1369.52090098765,0,3.58236736258024,745.89034834962,0,3.57775620296287,538.083879919571,0,3.57372933137921,434.218029353144,0,3.57074416227154,371.918084772076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754388818021,1409.80092748729,0,3.57228869154829,767.828299771668,0,3.56691498821568,553.909876387794,0,3.56180573075969,446.989147863531,0,3.55734001859071,382.856851971255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56755929392114,1450.08095398692,0,3.56192103938554,789.766251193715,0,3.55599204614026,569.735872856017,0,3.55008815184256,459.760266373918,0,3.5445195301491,393.795619170434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55701033177804,1490.36098048656,0,3.55108208103216,811.704202615763,0,3.54475610457055,585.561869324239,0,3.53828932167341,472.531384884304,0,3.53193114230604,404.734386369612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54575596101685,1530.6410069862,0,3.539587801407,833.642154037811,0,3.53297369495674,601.387865792462,0,3.52611943136579,485.302503394691,0,3.51922080078033,415.673153568791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53365414634276,1570.92103348583,0,3.52725187641752,855.580105459858,0,3.52040829770199,617.213862260685,0,3.51328503110741,498.073621905077,0,3.50603039755725,426.61192076797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52056100213061,1611.20105998547,0,3.51388490489693,877.518056881906,0,3.50681944125884,633.039858728907,0,3.49948749549898,510.844740415464,0,3.4919961077284,437.550687967148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50632977194902,1651.48108648511,0,3.49929267295086,899.456008303954,0,3.49196017650075,648.86585519713,0,3.4844208276425,523.61585892585,0,3.47674666099769,448.489455166327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49080986735404,1691.76111298474,0,3.48327354451277,921.393959726001,0,3.47557366637224,664.691851665353,0,3.46776867147216,536.386977436237,0,3.45989896342125,459.428222365506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47384342471794,1732.04113948438,0,3.46561399426269,943.331911148049,0,3.45738840361906,680.517848133576,0,3.44919671938736,549.158095946624,0,3.44105008955599,470.366989564685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45526097735047,1772.32116598402,0,3.44608103133041,965.269862570097,0,3.43710707500016,696.343844601798,0,3.42834251189932,561.92921445701,0,3.419767449383,481.305756763863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43487207464498,1812.60119248366,0,3.42440459718809,987.207813992144,0,3.41438803835057,712.169841070021,0,3.40479284770075,574.700332967397,0,3.39556551530267,492.244523963042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41244167579669,1852.88121898329,0,3.40024351935927,1009.14576541419,0,3.388800896336,727.995837538244,0,3.37803842975561,587.471451477783,0,3.36785749524819,503.183291162221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38717626060161,1893.16124548293,0,3.37308465721303,1031.08371683624,0,3.3597187601632,743.821834006466,0,3.34735943096468,600.24256998817,0,3.33584118395476,514.122058361399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30286591182179,1933.44127198257,0,3.30845878864171,1053.02166825829,0,3.3093174210582,759.647830474689,0,3.30566328990508,613.013688498557,0,3.29759931447892,525.060825560578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11983594951343,1973.7212984822,0,3.12856760037193,1074.95961968034,0,3.13671222561267,775.473826942912,0,3.14398237186496,625.784807008943,0,3.15019565803544,535.999592759757,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2014.00132498184,0,2.8,1096.89757110238,0,2.8,791.299823411134,0,2.8,638.55592551933,0,2.8,546.938359958936,0,0,0,0,0,0,0,0,0,0,0,0,0
