"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95009962247234,659.379990048052,0,3.89097133474995,337.913532928759,0,3.83870998345574,230.787917605868,0,3.77479423167697,177.22044101251,0,3.6988093556494,145.065578420326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93781118704739,725.317989052857,0,3.87881558246732,371.704886221635,0,3.8264051647752,253.866709366455,0,3.77479423167697,194.942485113761,0,3.6988093556494,159.572136262358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92568518350744,791.255988057663,0,3.86685094771754,405.496239514511,0,3.81435364280225,276.945501127041,0,3.76607125911883,212.664529215012,0,3.6988093556494,174.078694104391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91357346725025,857.193987062468,0,3.85493407395119,439.287592807387,0,3.80241102569644,300.024292887628,0,3.75400605208726,230.386573316263,0,3.6988093556494,188.585251946423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90132228962166,923.131986067273,0,3.84291293785573,473.078946100263,0,3.7904247293694,323.103084648215,0,3.74196429137143,248.108617417514,0,3.69621984093533,203.091809788456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88877339463787,989.069985072078,0,3.83062792701923,506.870299393139,0,3.77823247744032,346.181876408802,0,3.72978218027952,265.830661518765,0,3.68400467477238,217.598367630488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87576486195407,1055.00798407688,0,3.81791329610964,540.661652686015,0,3.7656634540081,369.260668169388,0,3.71728521528492,283.552705620016,0,3.67153952619267,232.104925472521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86213268855554,1120.94598308169,0,3.80459823542171,574.453005978891,0,3.75254002349072,392.339459929975,0,3.70428969471983,301.274749721267,0,3.65863645584991,246.611483314554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84783487100826,1186.88398208649,0,3.79053422182827,608.244359271767,0,3.73867966254448,415.418251690562,0,3.69060446404129,318.996793822518,0,3.64509766429473,261.118041156586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83308273968586,1252.8219810913,0,3.77582882783409,642.035712564642,0,3.72402810526207,438.497043451149,0,3.67606325874692,336.718837923769,0,3.63071907077614,275.624598998619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81811848844976,1318.7599800961,0,3.76074511125299,675.827065857519,0,3.70883349134874,461.575835211736,0,3.66080205152538,354.44088202502,0,3.61546295333282,290.131156840651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80318272993409,1384.69797910091,0,3.74554505165639,709.618419150394,0,3.69337305577797,484.654626972322,0,3.64512671405518,372.162926126271,0,3.59962832190646,304.637714682684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78851521975685,1450.63597810571,0,3.73048801088873,743.40977244327,0,3.67793665004734,507.733418732909,0,3.62933573165277,389.884970227522,0,3.58353490356786,319.144272524716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77434849984657,1516.57397711052,0,3.71583375408842,777.201125736146,0,3.66279646960205,530.812210493496,0,3.61373755210139,407.607014328773,0,3.56751147276907,333.650830366749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76078438848497,1582.51197611533,0,3.70177159570156,810.992479029022,0,3.6482148853318,553.891002254083,0,3.59862833708403,425.329058430024,0,3.55188664273714,348.157388208781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74780430982652,1648.44997512013,0,3.6883077286924,844.783832321898,0,3.63425615801315,576.969794014669,0,3.58416233499827,443.051102531275,0,3.53690372177957,362.663946050814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73538446677764,1714.38797412494,0,3.67541738124138,878.575185614774,0,3.62089575701375,600.048585775256,0,3.57032601806214,460.773146632526,0,3.52258355729652,377.170503892847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72350032238108,1780.32597312974,0,3.66307500767727,912.36653890765,0,3.60810761407038,623.127377535843,0,3.55709109384439,478.495190733777,0,3.50889696945509,391.677061734879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7121265225957,1846.26397213455,0,3.65125393008898,946.157892200526,0,3.59586289470777,646.20616929643,0,3.5444281519396,496.217234835028,0,3.49581357083677,406.183619576912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70123692594087,1912.20197113935,0,3.63992627860358,979.949245493402,0,3.58413341395287,669.284961057017,0,3.5323064315365,513.939278936279,0,3.48330152661746,420.690177418944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69080438544458,1978.13997014416,0,3.62906300571807,1013.74059878628,0,3.57288764992808,692.363752817603,0,3.52069415943255,531.66132303753,0,3.47132752544277,435.196735260977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68080074943744,2044.07796914896,0,3.61863399764622,1047.53195207915,0,3.56209480722677,715.44254457819,0,3.50955861788855,549.383367138781,0,3.45985668891047,449.703293103009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67119672865207,2110.01596815377,0,3.60860757344435,1081.32330537203,0,3.55172041725101,738.521336338777,0,3.49886460381817,567.105411240032,0,3.44885243142191,464.209850945042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66196176475214,2175.95396715857,0,3.59895038521001,1115.11465866491,0,3.5417302955107,761.600128099364,0,3.48857504061801,584.827455341283,0,3.43827628147498,478.716408787075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65306412494674,2241.89196616338,0,3.58962743357485,1148.90601195778,0,3.53208667761447,784.67891985995,0,3.47865083656479,602.549499442534,0,3.42808768529143,493.222966629107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64447081447112,2307.82996516818,0,3.58060229352871,1182.69736525066,0,3.52275119843729,807.757711620537,0,3.46905080554601,620.271543543785,0,3.41824382829794,507.72952447114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6361478366324,2373.76796417299,0,3.57183673386815,1216.48871854353,0,3.51368279547939,830.836503381124,0,3.45973270651393,637.993587645036,0,3.40869952111682,522.236082313172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62806041124422,2439.70596317779,0,3.56329095284002,1250.28007183641,0,3.50483871314343,853.915295141711,0,3.45065156747325,655.715631746287,0,3.39940714710723,536.742640155205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62017310757555,2505.6439621826,0,3.55492388304058,1284.07142512929,0,3.49617521858897,876.994086902298,0,3.44176004930612,673.437675847538,0,3.3903169075155,551.249197997237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6124499020268,2571.5819611874,0,3.54669341892219,1317.86277842216,0,3.48764574983289,900.072878662884,0,3.43300909344874,691.159719948789,0,3.38137702271914,565.75575583927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6048533083235,2637.51996019221,0,3.53855531125815,1351.65413171504,0,3.4792037651089,923.151670423471,0,3.42434775937109,708.88176405004,0,3.37253404123744,580.262313681302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59734249230849,2703.45795919701,0,3.53046146856974,1385.44548500791,0,3.47079691175029,946.230462184058,0,3.41572254878196,726.603808151291,0,3.36373164846738,594.768871523335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58986896304282,2769.39595820182,0,3.52235603946932,1419.23683830079,0,3.46236892419884,969.309253944645,0,3.40707487320582,744.325852252542,0,3.35490832215056,609.275429365368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58236341519218,2835.33395720662,0,3.51416582851769,1453.02819159366,0,3.45384486818503,992.388045705232,0,3.3983322522518,762.047896353793,0,3.34599114405593,623.7819872074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57463120612323,2901.27195621143,0,3.50574094305236,1486.81954488654,0,3.44510330267982,1015.46683746582,0,3.38938365428742,779.769940455044,0,3.33688102033804,638.288545049433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56472659125873,2967.20995521624,0,3.49596550502277,1520.61089817942,0,3.43547180671171,1038.54562922641,0,3.37980826093452,797.491984556295,0,3.32728986213557,652.795102891465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53880049823981,3033.14795422104,0,3.47330908313998,1554.40225147229,0,3.41650012956484,1061.62442098699,0,3.36395199863344,815.214028657546,0,3.31368717753014,667.301660733498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5080629775956,3099.08595322585,0,3.44064247726308,1588.19360476517,0,3.38223408209124,1084.70321274758,0,3.32904098613389,832.936072758797,0,3.27957803563637,681.80821857553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42619646010925,3165.02395223065,0,3.36910325835368,1621.98495805804,0,3.32127109147958,1107.78200450817,0,3.27750694418043,850.658116860048,0,3.23528400730933,696.314776417563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27334831250778,3230.96195123546,0,3.22530692385605,1655.77631135092,0,3.18408127574939,1130.86079626875,0,3.14603631479652,868.380160961299,0,3.10999557142324,710.821334259595,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3296.89995024026,0,2.8,1689.5676646438,0,2.8,1153.93958802934,0,2.8,886.10220506255,0,2.8,725.327892101628,0,0,0,0,0,0,0,0,0,0,0,0,0
