"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91621944302252,618.078013900866,0,3.92759872797509,326.382490293491,0,3.948788696391,229.199709719162,0,3.9439400840937,180.631678586327,0,3.89669495111723,151.502179444423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8928112237862,674.26692425549,0,3.90452198339903,356.053625774717,0,3.92051702900655,250.036046966358,0,3.9439400840937,197.052740275993,0,3.89669495111723,165.275104848462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86768406402605,730.455834610114,0,3.88146599004115,385.724761255944,0,3.89484484884431,270.872384213555,0,3.91675244413744,213.473801965659,0,3.89669495111723,179.0480302525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84166517915571,786.644744964738,0,3.8573415928885,415.39589673717,0,3.87050444921213,291.708721460751,0,3.88704099197845,229.894863655325,0,3.89669495111723,192.820955656539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81599298340536,842.833655319362,0,3.83128430935209,445.067032218396,0,3.84622966200045,312.545058707948,0,3.8601213630916,246.315925344991,0,3.88066810816625,206.593881060577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79183708214841,899.022565673986,0,3.80404248309289,474.738167699623,0,3.8207547108376,333.381395955144,0,3.83452575908521,262.736987034657,0,3.85016497438856,220.366806464616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76957209031335,955.21147602861,0,3.7770799122067,504.409303180849,0,3.79314059631038,354.217733202341,0,3.80878608673006,279.158048724323,0,3.82233870687505,234.139731868654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74907996210436,1011.40038638323,0,3.75177945784001,534.080438662076,0,3.76439131288278,375.054070449537,0,3.78143703422343,295.579110413989,0,3.79549651378918,247.912657272692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73023601401521,1067.58929673786,0,3.7285605701115,563.751574143302,0,3.73621942117122,395.890407696734,0,3.75181921491681,312.000172103655,0,3.76794499554815,261.685582676731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71291586748592,1123.77820709248,0,3.70728622885275,593.422709624529,0,3.71009979439697,416.726744943931,0,3.72154001617976,328.421233793321,0,3.7380944020217,275.458508080769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69699540746492,1179.96711744711,0,3.68781151034984,623.093845105755,0,3.68625335738398,437.563082191127,0,3.69258275987641,344.842295482987,0,3.70636631741011,289.231433484808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68235051651539,1236.15602780173,0,3.66999111650635,652.764980586981,0,3.66450606184206,458.399419438324,0,3.66612995793916,361.263357172653,0,3.67499734917883,303.004358888846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66885680498566,1292.34493815636,0,3.65367942195856,682.436116068208,0,3.64469467939075,479.23575668552,0,3.64210268072226,377.684418862319,0,3.64599943051228,316.777284292885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6563898397398,1348.53384851098,0,3.63873046662487,712.107251549434,0,3.62664163260761,500.072093932717,0,3.6203002850023,394.105480551985,0,3.61975633399351,330.550209696923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64482518430404,1404.7227588656,0,3.62499795158944,741.778387030661,0,3.6101817775922,520.908431179913,0,3.60052184600203,410.526542241651,0,3.59603910018666,344.323135100962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63403823233974,1460.91166922023,0,3.61233523408857,771.449522511887,0,3.59513829151404,541.74476842711,0,3.58256927427959,426.947603931317,0,3.57461737904542,358.096060505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62390399073043,1517.10057957485,0,3.60059531849854,801.120657993114,0,3.58134291907494,562.581105674306,0,3.56624559039021,443.368665620984,0,3.55526085818263,371.868985909039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61429737622011,1573.28948992948,0,3.58963084071694,830.79179347434,0,3.56862256602585,583.417442921503,0,3.55134733698454,459.78972731065,0,3.53773551078857,385.641911313077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60509336016226,1629.4784002841,0,3.57929404336165,860.462928955566,0,3.55680248845834,604.253780168699,0,3.53767401394707,476.210789000316,0,3.52181666641499,399.414836717116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59616806966226,1685.66731063872,0,3.56943678062663,890.134064436793,0,3.54571026972052,625.090117415896,0,3.52502651323383,492.631850689982,0,3.50726583738457,413.187762121154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58739791409386,1741.85622099335,0,3.55991165339317,919.805199918019,0,3.53517210419563,645.926454663092,0,3.51320055857841,509.052912379648,0,3.49385241745772,426.960687525193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5786591172092,1798.04513134797,0,3.5505721273386,949.476335399246,0,3.52501418731584,666.762791910289,0,3.5019927800139,525.473974069314,0,3.48134420779511,440.733612929231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56982759850766,1854.2340417026,0,3.54127105844992,979.147470880472,0,3.515063733812,687.599129157485,0,3.49120114335912,541.89503575898,0,3.46950417621442,454.506538333269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56077878712474,1910.42295205722,0,3.5318604825038,1008.8186063617,0,3.50514710241961,708.435466404682,0,3.48062412885059,558.316097448646,0,3.45809752819134,468.279463737308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55138740382317,1966.61186241184,0,3.52219142837291,1038.48974184293,0,3.49508946246672,729.271803651878,0,3.47005883815663,574.737159138312,0,3.4468912450541,482.052389141346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54152755929479,2022.80077276647,0,3.51211363723087,1068.16087732415,0,3.48471445608084,750.108140899075,0,3.45930051465286,591.158220827978,0,3.43565017855599,495.825314545385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53107243384403,2078.98968312109,0,3.50147520758445,1097.83201280538,0,3.4738436956185,770.944478146271,0,3.44814211403751,607.579282517644,0,3.42413651272423,509.598239949423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51989387482892,2135.17859347572,0,3.49012238398448,1127.5031482866,0,3.4622960427239,791.780815393468,0,3.43637358582468,624.00034420731,0,3.4121091807054,523.371165353462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50786192507548,2191.36750383034,0,3.47789809671628,1157.17428376783,0,3.44988658013873,812.617152640664,0,3.4237807912015,640.421405896976,0,3.39932283086064,537.1440907575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49484417900674,2247.55641418497,0,3.46464095561022,1186.84541924906,0,3.43642512930046,833.453489887861,0,3.41014389319135,656.842467586642,0,3.38552622776754,550.917016161539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48070448376338,2303.74532453959,0,3.45018369036028,1216.51655473028,0,3.42171406326832,854.289827135058,0,3.3952349284988,673.263529276308,0,3.37045980022305,564.689941565577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46530094710816,2359.93423489421,0,3.43434957214272,1246.18769021151,0,3.40554486681399,875.126164382254,0,3.37881403646719,689.684590965974,0,3.3538518001654,578.462866969616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44848277855075,2416.12314524884,0,3.41694778964492,1275.85882569274,0,3.38769165850415,895.962501629451,0,3.36062333463823,706.10565265564,0,3.33541204580989,592.235792373654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4300837088164,2472.31205560346,0,3.39776292916758,1305.52996117396,0,3.36790109107957,916.798838876647,0,3.34037581107499,722.526714345306,0,3.31482130536786,606.008717777693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40990912357033,2528.50096595809,0,3.37653673646411,1335.20109665519,0,3.34587053898454,937.635176123844,0,3.31773477089022,738.947776034973,0,3.29171135920217,619.781643181731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3877074658012,2584.68987631271,0,3.35292787989357,1364.87223213642,0,3.32120682100239,958.47151337104,0,3.29227149827806,755.368837724639,0,3.26562361782319,633.55456858577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36206087401243,2640.87878666733,0,3.32638919442183,1394.54336761764,0,3.293321687105,979.307850618237,0,3.2633681364734,771.789899414305,0,3.23591840210822,647.327493989808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27702558651644,2697.06769702196,0,3.26080758147174,1424.21450309887,0,3.24265366770831,1000.14418786543,0,3.22255666946101,788.210961103971,0,3.20018378737375,661.100419393847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09921096518035,2753.25660737658,0,3.09224920653585,1453.8856385801,0,3.08626353491812,1020.98052511263,0,3.08045019807817,804.632022793637,0,3.07425586517612,674.873344797885,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2809.44551773121,0,2.8,1483.55677406132,0,2.8,1041.81686235983,0,2.8,821.053084483303,0,2.8,688.646270201923,0,0,0,0,0,0,0,0,0,0,0,0,0
