"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67394080735412,931.998975123552,0,3.67571435062881,504.729939671664,0,3.68585088259543,362.344453808946,0,3.70580923942936,291.171340262323,0,3.73640278316551,248.476063490701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66128470154723,970.8322657537,0,3.6592694726995,525.76035382465,0,3.66437479731133,377.442139384319,0,3.6779032392523,303.303479439919,0,3.70113721316324,258.829232802813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64955955298823,1009.66555638385,0,3.64425820303861,546.790767977637,0,3.64496223502802,392.539824959692,0,3.65282502369844,315.435618617516,0,3.66897834178021,269.182402114926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63862708598768,1048.498847014,0,3.63050375691061,567.821182130622,0,3.62739089653851,407.637510535065,0,3.63030303741083,327.567757795113,0,3.64023788188622,279.535571427038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62835089295081,1087.33213764414,0,3.61783243360099,588.851596283609,0,3.61144589485741,422.735196110437,0,3.61008113234978,339.69989697271,0,3.61459988105603,289.888740739151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61859317676204,1126.16542827429,0,3.60607089216806,609.882010436595,0,3.59691187366147,437.83288168581,0,3.59188213711138,351.832036150307,0,3.59173521921248,300.241910051263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60921727200798,1164.99871890444,0,3.59504478041128,630.912424589581,0,3.5835674687698,452.930567261183,0,3.57544483364932,363.964175327903,0,3.57132071387503,310.595079363376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60008845088578,1203.83200953459,0,3.58457918628075,651.942838742567,0,3.57119540113169,468.028252836556,0,3.56049927944573,376.0963145055,0,3.55302957817886,320.948248675488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59107087341987,1242.66530016474,0,3.57450009892788,672.973252895553,0,3.55957759090314,483.125938411928,0,3.54677405287717,388.228453683097,0,3.53653992337289,331.301417987601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58202997765824,1281.49859079488,0,3.56463489724523,694.003667048539,0,3.54849517263573,498.223623987301,0,3.5340010303922,400.360592860694,0,3.52151992412005,341.654587299713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5728295603415,1320.33188142503,0,3.55481070536842,715.034081201525,0,3.53773098366784,513.321309562674,0,3.52191000761066,412.49273203829,0,3.5076421462768,352.007756611826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56333389480888,1359.16517205518,0,3.54485384193219,736.064495354511,0,3.52706763684433,528.418995138047,0,3.51023197946562,424.624871215887,0,3.49457807027215,362.360925923939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55340655011988,1397.99846268533,0,3.53458962207839,757.094909507497,0,3.51628655895993,543.51668071342,0,3.49869822766937,436.757010393484,0,3.48199965029645,372.714095236051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291001189156,1436.83175331548,0,3.52384218217828,778.125323660483,0,3.50516760245458,558.614366288792,0,3.48703816898564,448.889149571081,0,3.46957931235811,383.067264548164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53170643532367,1475.66504394562,0,3.51243403046413,799.155737813469,0,3.49348843386236,573.712051864165,0,3.47497870465995,461.021288748677,0,3.45698668884494,393.420433860276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5196561066749,1514.49833457577,0,3.50018513908897,820.186151966455,0,3.48102362415416,588.809737439538,0,3.46224321168113,473.153427926274,0,3.44388753292642,403.773603172389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50661777324436,1553.33162520592,0,3.48691208980743,841.216566119441,0,3.46754332703089,603.907423014911,0,3.44855003220874,485.285567103871,0,3.42994215250408,414.126772484501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49244712982652,1592.16491583607,0,3.47242678773474,862.246980272427,0,3.45281134583559,619.005108590283,0,3.43361021810469,497.417706281468,0,3.41480302580227,424.479941796614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47699597013124,1630.99820646622,0,3.45653358767835,883.277394425413,0,3.43658222648029,634.102794165656,0,3.4171240858453,509.549845459065,0,3.39811115809397,434.833111108726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4601082995658,1669.83149709636,0,3.43902512573347,904.307808578399,0,3.41859549876694,649.200479741029,0,3.39877557898723,521.681984636661,0,3.37949057981215,445.186280420839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44161718258683,1708.66478772651,0,3.41967423379228,925.338222731385,0,3.39856619626124,664.298165316402,0,3.37822097791402,533.814123814258,0,3.35853585796939,455.539449732951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42133345658686,1747.49807835666,0,3.39821805301039,946.368636884371,0,3.37616538932604,679.395850891774,0,3.35506952949448,545.946262991855,0,3.33479240673251,465.892619045064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39902371638648,1786.33136898681,0,3.37432186248496,967.399051037357,0,3.35098000921068,694.493536467147,0,3.32883889247912,558.078402169452,0,3.30771297097165,476.245788357176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37392569120225,1825.16465961696,0,3.34748676965795,988.429465190343,0,3.32241073672414,709.59122204252,0,3.29885387352783,570.210541347048,0,3.27655652764328,486.598957669289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29073833842018,1863.9979502471,0,3.28584913399374,1009.45987934333,0,3.27579540814984,724.688907617893,0,3.26058385986875,582.342680524645,0,3.24010264247491,496.952126981401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11006126749796,1902.83124087725,0,3.11236622151769,1030.49029349632,0,3.11403238044108,739.786593193266,0,3.11445738176868,594.474819702242,0,3.11332981218869,507.305296293514,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.6645315074,0,2.8,1051.5207076493,0,2.8,754.884278768638,0,2.8,606.606958879839,0,2.8,517.658465605626,0,0,0,0,0,0,0,0,0,0,0,0,0
