"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98365287158513,720.042100000000,0,3.92655530679178,475.096751165766,0,3.91766855804737,322.289248690383,0,3.91739673140987,245.905287796513,0,3.92352452117379,200.079457962461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96947074735239,792.046310000000,0,3.90872565693002,522.606426282342,0,3.89770979953475,354.518173559421,0,3.89407411631186,270.495816576164,0,3.89793427594043,220.087403758707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95573784429947,864.050520000000,0,3.89126328315788,570.116101398919,0,3.87900662599456,386.74709842846,0,3.87242882243243,295.086345355815,0,3.87311106517295,240.095349554953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94223803077378,936.054730000000,0,3.87367890070014,617.625776515496,0,3.86105304230316,418.976023297498,0,3.85245742594854,319.676874135466,0,3.84969339350167,260.103295351199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92875522559013,1008.05894000000,0,3.85547604021932,665.135451632072,0,3.84333427681356,451.204948166536,0,3.83364257894721,344.267402915118,0,3.82816413781726,280.111241147445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91507213788986,1080.06315000000,0,3.83615368554442,712.645126748649,0,3.82532782853118,483.433873035574,0,3.8154405069805,368.857931694769,0,3.80821170191558,300.119186943691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9009699751212,1152.06736000000,0,3.81553709951085,760.154801865225,0,3.80650480555481,515.662797904613,0,3.79729944102997,393.44846047442,0,3.78926133896513,320.127132739937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88622848479006,1224.07157000000,0,3.79423501176522,807.664476981802,0,3.78636679058906,547.891722773651,0,3.77866117839033,418.038989254071,0,3.77073027756641,340.135078536183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87071059251785,1296.07578000000,0,3.77296693984959,855.174152098378,0,3.7650639096792,580.120647642689,0,3.7589625620022,442.629518033723,0,3.75202941063209,360.143024332429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85463584248887,1368.07999000000,0,3.75244837561393,902.683827214955,0,3.74333479637489,612.349572511728,0,3.73784144435176,467.220046813374,0,3.73256465758851,380.150970128676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83831704291694,1440.08420000000,0,3.73315973608825,950.193502331532,0,3.72193552622165,644.578497380766,0,3.7158347528319,491.810575593025,0,3.71175646894871,400.158915924922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82206626097232,1512.08841000000,0,3.71509588705144,997.703177448108,0,3.70158229226753,676.807422249804,0,3.69374424680728,516.401104372676,0,3.68965830426381,420.166861721168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80619494587756,1584.09262000000,0,3.69818982074745,1045.21285256468,0,3.68251841926945,709.036347118843,0,3.67236235043023,540.991633152328,0,3.66706379985179,440.174807517414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79098883851805,1656.09683000000,0,3.68237346639199,1092.72252768126,0,3.66467997276338,741.265271987881,0,3.65226271736847,565.582161931979,0,3.64480179208857,460.18275331366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77652357615343,1728.10104000000,0,3.66757769977954,1140.23220279784,0,3.64799504944284,773.494196856919,0,3.63346170642038,590.17269071163,0,3.62365551427239,480.190699109906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76277079085025,1800.10525000000,0,3.65373249207426,1187.74187791441,0,3.63239061108009,805.723121725958,0,3.61588463094377,614.763219491281,0,3.60388378365281,500.198644906152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74970103898551,1872.10946000000,0,3.64076694299033,1235.25155303099,0,3.61779255976437,837.952046594996,0,3.5994533460745,639.353748270933,0,3.58540726238741,520.206590702398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73728458568101,1944.11367000000,0,3.62860927766362,1282.76122814757,0,3.60412575843618,870.180971464034,0,3.58408878663619,663.944277050584,0,3.56814433651498,540.214536498644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72549142105545,2016.11788000000,0,3.61718686806578,1330.27090326414,0,3.59131401425556,902.409896333072,0,3.56971296699885,688.534805830235,0,3.55201386289042,560.22248229489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71429131176023,2088.12209000000,0,3.6064261392518,1377.78057838072,0,3.57928024780442,934.638821202111,0,3.55624331585538,713.125334609887,0,3.53692854532576,580.230428091136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7036538115736,2160.12630000000,0,3.59625236314043,1425.2902534973,0,3.56794609620761,966.867746071149,0,3.54359810586262,737.715863389538,0,3.52280312127019,600.238373887382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69354826575261,2232.13051000000,0,3.58658962885594,1472.79992861387,0,3.55723172403408,999.096670940187,0,3.53169507080301,762.306392169189,0,3.5095524131429,620.246319683629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68394381410983,2304.13472000000,0,3.57736072215689,1520.30960373045,0,3.54705583184765,1031.32559580923,0,3.52044700472605,786.89692094884,0,3.49708444971298,640.254265479875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67480937439382,2376.13893000000,0,3.56848701410562,1567.81927884703,0,3.5373355177074,1063.55452067826,0,3.50976829932877,811.487449728491,0,3.48530956381986,660.262211276121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66611366539612,2448.14314000000,0,3.5598884452545,1615.3289539636,0,3.52798616417161,1095.7834455473,0,3.4995708486025,836.077978508143,0,3.47413656066761,680.270157072367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782519050903,2520.14735000000,0,3.55148352956556,1662.83862908018,0,3.51892141445673,1128.01237041634,0,3.48976214795933,860.668507287794,0,3.46346727295168,700.278102868613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.649912216776,2592.15156000000,0,3.54319000610015,1710.34830419676,0,3.51005343692609,1160.24129528538,0,3.48025135971868,885.259036067445,0,3.45320865689459,720.286048664859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64234275474972,2664.15577000000,0,3.53492491693677,1757.85797931333,0,3.50129306768286,1192.47022015442,0,3.47094359688603,909.849564847097,0,3.44325800624328,740.293994461105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63508452067418,2736.15998000000,0,3.52660424295575,1805.36765442991,0,3.49255045338299,1224.69914502346,0,3.46174205067503,934.440093626748,0,3.43351790817813,760.301940257351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62810494107652,2808.16419000000,0,3.51814283600042,1852.87732954649,0,3.48373437673335,1256.92806989249,0,3.45255199657072,959.030622406399,0,3.42388266132021,780.309886053597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62137112228417,2880.16840000000,0,3.50945381132749,1900.38700466306,0,3.47475164406927,1289.15699476153,0,3.44327403612109,983.62115118605,0,3.41425177538018,800.317831849843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6148498220794,2952.17261000000,0,3.50044670800586,1947.89667977964,0,3.46550543859119,1321.38591963057,0,3.43380634606664,1008.2116799657,0,3.40451666242027,820.325777646089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6085074325437,3024.17682000000,0,3.49102356120666,1995.40635489622,0,3.4558917320703,1353.61484449961,0,3.42404125921139,1032.80220874535,0,3.39456579717981,840.333723442335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023099604548,3096.18103000000,0,3.48106915984915,2042.91603001279,0,3.44579085149961,1385.84376936865,0,3.41385624856306,1057.392737525,0,3.38427462573634,860.341669238582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59622321327881,3168.18524000000,0,3.47039122932473,2090.42570512937,0,3.43502511622928,1418.07269423769,0,3.40308105204715,1081.98326630466,0,3.37347813922223,880.349615034828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59021304846068,3240.18945000000,0,3.4578437554123,2137.93538024595,0,3.42276430602793,1450.30161910672,0,3.39110114041269,1106.57379508431,0,3.36169924752359,900.357560831074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58424511052941,3312.19366000000,0,3.43231324352208,2185.44505536252,0,3.39987830646839,1482.53054397576,0,3.37066507244555,1131.16432386396,0,3.34335252032979,920.36550662732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57828484842879,3384.19787000000,0,3.39604040233314,2232.9547304791,0,3.36265697237192,1514.7594688448,0,3.33297814759907,1155.75485264361,0,3.30570454498408,940.373452423566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57229758785496,3456.20208000000,0,3.32475225083773,2280.46440559568,0,3.2982816319636,1546.98839371384,0,3.2749075126562,1180.34538142326,0,3.25310218312073,960.381398219812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56624862133955,3528.20629000000,0,3.18364638903628,2327.97408071225,0,3.16075860574692,1579.21731858288,0,3.14061608267052,1204.93591020291,0,3.12201619765095,980.389344016058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56010320684948,3600.21050000000,0,2.8,2375.48375582883,0,2.8,1611.44624345192,0,2.8,1229.52643898256,0,2.8,1000.3972898123,0,0,0,0,0,0,0,0,0,0,0,0,0
