"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58489445219911,1280.4196452797,0,3.56997627994977,693.505550123769,0,3.55648352218894,498.020553238262,0,3.54500420050532,400.337903222561,0,3.5359484196333,341.758060524676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5756042629627,1319.22024059121,0,3.56004704019571,714.520869824489,0,3.54568211351625,513.112085154573,0,3.53301090220453,412.469354835366,0,3.52235457011659,352.114365389061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56600824230402,1358.02083590271,0,3.54996114515503,735.53618952521,0,3.53494472448315,528.203617070884,0,3.52138119198263,424.600806448171,0,3.50950918845228,362.470670253445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55596741237961,1396.82143121422,0,3.53954098975967,756.55150922593,0,3.52405024943864,543.295148987195,0,3.50984416584586,436.732258060976,0,3.4970844399732,372.826975117829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54534201997356,1435.62202652573,0,3.52860687300447,777.56682892665,0,3.51277502650491,558.386680903506,0,3.49812622983744,448.863709673781,0,3.48475132238953,383.183279982213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53399056603372,1474.42262183723,0,3.516976404743,798.582148627371,0,3.50089207132641,573.478212819817,0,3.48595082586865,460.995161286586,0,3.47217711149237,393.539584846597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52176881124694,1513.22321714874,0,3.5044634399582,819.597468328091,0,3.4881699103158,588.569744736128,0,3.47303667176657,473.126612899391,0,3.45902417472686,403.895889710981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5085293131237,1552.02381246024,0,3.49087620884006,840.612788028811,0,3.47437083517482,603.661276652439,0,3.45909583542946,485.258064512196,0,3.44494824833509,414.252194575365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49411939980038,1590.82440777175,0,3.47601510563912,861.628107729531,0,3.45924824847976,618.75280856875,0,3.44383107135015,497.389516125001,0,3.42959572069408,424.608499439749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47837855388801,1629.62500308326,0,3.45966905694269,882.643427430251,0,3.44254260265667,633.844340485061,0,3.42693182537776,509.520967737806,0,3.41259936228451,434.964804304134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46113341562245,1668.42559839476,0,3.44160854494709,903.658747130972,0,3.42397444103645,648.935872401372,0,3.40806694396047,521.65241935061,0,3.39357132835258,445.321109168518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44219015299007,1707.22619370627,0,3.42157461285831,924.674066831692,0,3.4032314844455,664.027404317682,0,3.38687224197195,533.783870963415,0,3.37209101280995,455.677414032902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42131599783766,1746.02678901778,0,3.39925493469761,945.689386532412,0,3.3799458818465,679.118936233994,0,3.36292740708117,545.91532257622,0,3.34768230223142,466.033718897286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39820216327425,1784.82738432928,0,3.37423749843747,966.704706233133,0,3.35364567451983,694.210468150304,0,3.33570950618405,558.046774189025,0,3.31976752145159,476.39002376167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37222826113995,1823.62797964079,0,3.34589067433106,987.720025933853,0,3.32363954635726,709.302000066615,0,3.30448118659256,570.17822580183,0,3.2875631849486,486.746328626054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29094350958541,1862.42857495229,0,3.28485322977445,1008.73534563457,0,3.27623365689217,724.393531982926,0,3.26470301416013,582.309677414635,0,3.24976242550916,497.102633490438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11067170081178,1901.2291702638,0,3.11190518232192,1029.75066533529,0,3.11436091265148,739.485063899237,0,3.11687523365921,594.44112902744,0,3.11878387849805,507.458938354823,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.02976557531,0,2.8,1050.76598503601,0,2.8,754.576595815548,0,2.8,606.572580640245,0,2.8,517.815243219207,0,0,0,0,0,0,0,0,0,0,0,0,0
