"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73487406868914,664.003778330977,0,3.71809616705407,352.571999656579,0,3.71408973593206,248.853064709138,0,3.70290143268172,197.001331189654,0,3.61015151042867,165.863076205214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71378285389974,703.062824115152,0,3.69133439547613,373.311529048142,0,3.68578384720874,263.491480280264,0,3.68335081897548,208.589644789045,0,3.61015151042867,175.619727746697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6943700832012,742.121869899327,0,3.66654070207188,394.051058439706,0,3.65646784181421,278.12989585139,0,3.65555853847308,220.177958388437,0,3.61015151042867,185.376379288181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67651231226154,781.180915683502,0,3.64379895487098,414.790587831269,0,3.62792794853049,292.768311422516,0,3.62533809309595,231.766271987828,0,3.61015151042867,195.133030829664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66008512680575,820.239961467677,0,3.62296001112129,435.530117222832,0,3.60158509271841,307.406726993641,0,3.59422781677958,243.35458558722,0,3.59474440012918,204.889682371147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64496468800042,859.299007251852,0,3.60387229457954,456.269646614396,0,3.57753454226442,322.045142564767,0,3.56431718702978,254.942899186611,0,3.56228253303532,214.64633391263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63102502974922,898.358053036027,0,3.58639106676766,477.009176005959,0,3.55560178076003,336.683558135893,0,3.53696730937524,266.531212786002,0,3.52956667454576,224.402985454113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61814104765344,937.417098820202,0,3.57036016945822,497.748705397523,0,3.53560235251848,351.321973707019,0,3.51212157805864,278.119526385394,0,3.49892569562125,234.159636995597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60618664445096,976.476144604377,0,3.55563175098415,518.488234789086,0,3.51735829233512,365.960389278144,0,3.4895703072975,289.707839984785,0,3.47117800443047,243.91628853708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59503473861516,1015.53519038855,0,3.54205309047731,539.22776418065,0,3.50069363786205,380.59880484927,0,3.46909634386797,301.296153584177,0,3.44609672195612,253.672940078563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5845590512352,1054.59423617273,0,3.52947100853863,559.967293572213,0,3.48542348477932,395.237220420396,0,3.45049325977979,312.884467183568,0,3.42343486467067,263.429591620046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57463127102052,1093.6532819569,0,3.517732140389,580.706822963777,0,3.47136381250913,409.875635991522,0,3.43354306851092,324.472780782959,0,3.40294184891288,273.186243161529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56512383692239,1132.71232774108,0,3.50668485493473,601.44635235534,0,3.45833404978514,424.514051562648,0,3.41802753735082,336.061094382351,0,3.38436713662014,282.942894703013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55590932779249,1171.77137352525,0,3.49617177206934,622.185881746904,0,3.44615218236272,439.152467133773,0,3.40374018634916,347.649407981742,0,3.36745962055557,292.699546244496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54686030574755,1210.83041930943,0,3.48603882003082,642.925411138467,0,3.43463195186354,453.790882704899,0,3.39045976877872,359.237721581134,0,3.3519737603256,302.456197785979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53784985504366,1249.8894650936,0,3.47613258021567,663.66494053003,0,3.4235885878573,468.429298276025,0,3.37796743045129,370.826035180525,0,3.3376517256832,312.212849327462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52874890603114,1288.94851087778,0,3.46629842521325,684.404469921594,0,3.41283977874455,483.067713847151,0,3.3660495501571,382.414348779917,0,3.32423600699914,321.969500868945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51942827651791,1328.00755666195,0,3.45637949634049,705.143999313157,0,3.40219772125844,497.706129418276,0,3.35448346922586,394.002662379308,0,3.31147977599981,331.726152410429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975729109142,1367.06660244613,0,3.44621821178648,725.883528704721,0,3.39147767629411,512.344544989402,0,3.34305316568777,405.590975978699,0,3.29911944664556,341.482803951912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49960313017942,1406.1256482303,0,3.4356550485241,746.623058096284,0,3.3804923613615,526.982960560528,0,3.33154058347559,417.179289578091,0,3.28690734485097,351.239455493395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48883167692644,1445.18469401448,0,3.42452771593089,767.362587487848,0,3.36904975855758,541.621376131654,0,3.3197194183432,428.767603177482,0,3.27457940831176,360.996107034878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47730520352517,1484.24373979865,0,3.41267044499023,788.102116879411,0,3.35695477630311,556.25979170278,0,3.30736626277548,440.355916776874,0,3.26187943596565,370.752758576361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46488267129194,1523.30278558283,0,3.39991290525644,808.841646270975,0,3.34400909996341,570.898207273905,0,3.29425175761233,451.944230376265,0,3.24854131048025,380.509410117845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45141752858938,1562.361831367,0,3.38607857738907,829.581175662538,0,3.33000796732763,585.536622845031,0,3.28013680942375,463.532543975656,0,3.23429148061654,390.266061659328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43675553595129,1601.42087715118,0,3.37098227508336,850.320705054102,0,3.3147379784541,600.175038416157,0,3.26477827616779,475.120857575048,0,3.21885568124639,400.022713200811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42073103600844,1640.47992293535,0,3.35442626224904,871.060234445665,0,3.29797354440149,614.813453987283,0,3.24792191331146,486.709171174439,0,3.20194044002356,409.779364742294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40316081120935,1679.53896871953,0,3.336193910257,891.799763837228,0,3.27947104241774,629.451869558408,0,3.22929389883181,498.297484773831,0,3.18324077951314,419.536016283777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3838327779976,1718.5980145037,0,3.31603886748955,912.539293228792,0,3.25895965380774,644.090285129534,0,3.2085948875523,509.885798373222,0,3.16243097786894,429.292667825261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36248452188815,1757.65706028788,0,3.29366559998045,933.278822620355,0,3.2361231538187,658.72870070066,0,3.18548620351872,521.474111972613,0,3.13913581028247,439.049319366744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3387588462464,1796.71610607205,0,3.26868769154962,954.018352011919,0,3.21056465958422,673.367116271786,0,3.15955700725513,533.062425572005,0,3.1129313258657,448.805970908227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31206944090643,1835.77515185623,0,3.24053958720641,974.757881403482,0,3.18173095987997,688.005531842911,0,3.13025507428469,544.650739171396,0,3.08325478365682,458.56262244971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24190476362723,1874.8341976404,0,3.19498022950594,995.497410795046,0,3.14746723918406,702.643947414037,0,3.096710321413,556.239052770788,0,3.04927706714496,468.319273991193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07686955383949,1913.89324342458,0,3.0552095142579,1016.23694018661,0,3.0358252536711,717.282362985163,0,3.01498522609279,567.827366370179,0,2.99056457653036,478.075925532677,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1952.95228920875,0,2.8,1036.97646957817,0,2.8,731.920778556289,0,2.8,579.41567996957,0,2.8,487.83257707416,0,0,0,0,0,0,0,0,0,0,0,0,0
