"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84270804985241,1080.06315000000,0,3.83260344514675,603.380238165004,0,3.84715122457207,419.777474698392,0,3.85812851472728,327.972762484927,0,3.86808347682286,272.88969813013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81930874529352,1152.06736000000,0,3.80589655666715,643.605587376004,0,3.82006172898074,447.762639678285,0,3.83302554302577,349.837613317255,0,3.84280157046881,291.082344672139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79747817639158,1224.07157000000,0,3.78057657974514,683.830936587004,0,3.79212593467735,475.747804658178,0,3.80587394595569,371.702464149584,0,3.81724698762137,309.274991214147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7772453305587,1296.07578000000,0,3.75726685984885,724.056285798005,0,3.7649150435773,503.732969638071,0,3.77703218901199,393.567314981912,0,3.78995907475626,327.467637756156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7585113427287,1368.07999000000,0,3.73586241273219,764.281635009005,0,3.73971044510487,531.718134617963,0,3.74824135303527,415.432165814241,0,3.7604068121601,345.660284298165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74117765784208,1440.08420000000,0,3.71622857299408,804.506984220005,0,3.7166343369936,559.703299597856,0,3.72120181983973,437.297016646569,0,3.73027341602655,363.852930840173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72514580206941,1512.08841000000,0,3.6982293573852,844.732333431005,0,3.69553484306759,587.688464577749,0,3.69650844424925,459.161867478898,0,3.70153886566389,382.045577382182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71031728754908,1584.09262000000,0,3.68172852187038,884.957682642006,0,3.67625892048587,615.673629557642,0,3.67400327644981,481.026718311226,0,3.67531880986989,400.238223924191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69659354044206,1656.09683000000,0,3.66659013887566,925.183031853006,0,3.65865281499849,643.658794537535,0,3.65351557907544,502.891569143555,0,3.65149861459732,418.430870466199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68387586436752,1728.10104000000,0,3.65267722470067,965.408381064006,0,3.64256213136481,671.643959517427,0,3.63486874842959,524.756419975883,0,3.62989319398465,436.623517008208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6720655171971,1800.10525000000,0,3.63985220212046,1005.63373027501,0,3.62783170241602,699.62912449732,0,3.61789211909629,546.621270808212,0,3.61029823413983,454.816163550217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66106365751056,1872.10946000000,0,3.62797810609885,1045.85907948601,0,3.61430533634263,727.614289477213,0,3.60240661261071,568.48612164054,0,3.59252341814412,473.008810092225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65077134219065,1944.11367000000,0,3.61691719109002,1086.08442869701,0,3.60182702806523,755.599454457106,0,3.58823718282232,590.350972472869,0,3.576366586278,491.201456634234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64108950778369,2016.11788000000,0,3.6065308663275,1126.30977790801,0,3.59024043495025,783.584619436999,0,3.57520825435707,612.215823305197,0,3.56163028953,509.394103176242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63191896276488,2088.12209000000,0,3.59668128865358,1166.53512711901,0,3.57938882712214,811.569784416891,0,3.56314273488148,634.080674137526,0,3.54811692958093,527.586749718251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62316047303562,2160.12630000000,0,3.58723046709049,1206.76047633001,0,3.56911490686636,839.554949396784,0,3.55186220148944,655.945524969854,0,3.53562659976099,545.77939626026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61471516330431,2232.13051000000,0,3.5780411283367,1246.98582554101,0,3.55926145646719,867.540114376677,0,3.54118820967306,677.810375802182,0,3.52395755061955,563.972042802268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60648525528625,2304.13472000000,0,3.56897707417943,1287.21117475201,0,3.54967275744683,895.52527935657,0,3.53094304971142,699.675226634511,0,3.51290898973804,582.164689344277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59837304383043,2376.13893000000,0,3.55990162643509,1327.43652396301,0,3.54019309473013,923.510444336463,0,3.52095033103609,721.540077466839,0,3.50228068963531,600.357335886286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59028068622013,2448.14314000000,0,3.55067700255695,1367.66187317401,0,3.53066618827053,951.495609316356,0,3.51103326136728,743.404928299168,0,3.49187351720055,618.549982428294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58211025635872,2520.14735000000,0,3.54116571906482,1407.88722238501,0,3.5209350792066,979.480774296248,0,3.50101415256188,765.269779131496,0,3.48148747135978,636.742628970303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57376368050878,2592.15156000000,0,3.53122965849189,1448.11257159601,0,3.5108419558843,1007.46593927614,0,3.49071426015325,787.134629963825,0,3.47092129241643,654.935275512312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56514270517254,2664.15577000000,0,3.5207294438124,1488.33792080701,0,3.5002279360401,1035.45110425603,0,3.47995351142499,808.999480796153,0,3.45997216000432,673.12792205432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55614884793807,2736.15998000000,0,3.50952521666225,1528.56327001801,0,3.48893300509536,1063.43626923593,0,3.46855034915753,830.864331628482,0,3.44843522606916,691.320568596329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54668334791975,2808.16419000000,0,3.49747569478236,1568.78861922901,0,3.4767953166869,1091.42143421582,0,3.45632088234,852.72918246081,0,3.43610297932265,709.513215138338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53664712405505,2880.16840000000,0,3.48443757686703,1609.01396844001,0,3.46365004569068,1119.40659919571,0,3.44307768038782,874.594033293139,0,3.42276453206559,727.705861680346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52594062953585,2952.17261000000,0,3.47026507577451,1649.23931765101,0,3.44932892104931,1147.39176417561,0,3.42862885112206,896.458884125467,0,3.40820320236117,745.898508222355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51446367977237,3024.17682000000,0,3.45480786366977,1689.46466686201,0,3.43365754717293,1175.3769291555,0,3.41277552509611,918.323734957796,0,3.39219439128693,764.091154764364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50211520346173,3096.18103000000,0,3.43790928634508,1729.69001607301,0,3.41645327114459,1203.36209413539,0,3.39530783414275,940.188585790124,0,3.3745011469432,782.283801306372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48879287883863,3168.18524000000,0,3.41940152494483,1769.91536528401,0,3.39751718366227,1231.34725911528,0,3.37599758334937,962.053436622453,0,3.35486579833726,800.476447848381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47439245313694,3240.18945000000,0,3.39909560252428,1810.14071449501,0,3.37662307926923,1259.33242409518,0,3.35458419264757,983.918287454781,0,3.33299425403197,818.66909439039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45880662389723,3312.19366000000,0,3.37676112262934,1850.36606370601,0,3.35349047122772,1287.31758907507,0,3.33074218568466,1005.78313828711,0,3.30852296892213,836.861740932398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44192300638067,3384.19787000000,0,3.35201958609162,1890.59141291701,0,3.32769831770197,1315.30275405496,0,3.30400389829039,1027.64798911944,0,3.28093525571902,855.054387474407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4236201953998,3456.20208000000,0,3.27401841493897,1930.81676212801,0,3.26431271347958,1343.28791903485,0,3.25239386626836,1049.51283995177,0,3.23813580926547,873.247034016416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40375926419165,3528.20629000000,0,3.09777804636158,1971.04211133901,0,3.09523407303016,1371.27308401475,0,3.09230763067637,1071.3776907841,0,3.08871733973762,891.439680558424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38200877504696,3600.21050000000,0,2.8,2011.26746055001,0,2.8,1399.25824899464,0,2.8,1093.24254161642,0,2.8,909.632327100433,0,0,0,0,0,0,0,0,0,0,0,0,0
