"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76343783400668,744.346708184739,0,3.80158075601571,406.097556042218,0,3.84764782308943,293.374797358301,0,3.88371492447464,237.027474491775,0,3.92970342098812,203.225394292304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74349485570918,783.522850720778,0,3.77398042014601,427.471111623388,0,3.81759140637034,308.815576166633,0,3.85535880134895,249.502604728184,0,3.89146765419194,213.92146767611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72522012158227,822.698993256817,0,3.74877136376696,448.844667204557,0,3.78605185512251,324.256354974965,0,3.82660088751399,261.977734964594,0,3.85866007328634,224.617541059915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70847431149933,861.875135792856,0,3.7258124224005,470.218222785727,0,3.75532073922818,339.697133783296,0,3.79529846988203,274.452865201003,0,3.82843131105408,235.313614443721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69311857084198,901.051278328895,0,3.70492089680069,491.591778366896,0,3.7271728700005,355.137912591628,0,3.76167782763247,286.927995437412,0,3.79789666716681,246.009687827526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6790125746298,940.227420864933,0,3.685920681306,512.965333948065,0,3.7017094903645,370.57869139996,0,3.72850709672449,299.403125673821,0,3.76446276303921,256.705761211331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66601764769008,979.403563400972,0,3.66863467856792,534.338889529235,0,3.67870983853732,386.019470208291,0,3.69816172123484,311.878255910231,0,3.72850855348432,267.401834595137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65399372057006,1018.57970593701,0,3.65288035858792,555.712445110404,0,3.65794498025572,401.460249016623,0,3.67090962750146,324.35338614664,0,3.69346235330182,278.097907978942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64280079609289,1057.75584847305,0,3.63847893095457,577.086000691574,0,3.63919527279908,416.901027824955,0,3.64648353272373,336.828516383049,0,3.66184482871156,288.793981362748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6322995594087,1096.93199100909,0,3.62525074310629,598.459556272743,0,3.62222919824608,432.341806633286,0,3.62459460892203,349.303646619458,0,3.63368598159708,299.490054746553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62234889468142,1136.10813354513,0,3.61301485725678,619.833111853912,0,3.60682009988349,447.782585441618,0,3.60497070598357,361.778776855867,0,3.6086355141065,310.186128130359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61280938752762,1175.28427608117,0,3.60158933678137,641.206667435082,0,3.59274027978924,463.22336424995,0,3.58732237220833,374.253907092277,0,3.58635971912332,320.882201514164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60354245404575,1214.46041861721,0,3.59079156350963,662.580223016251,0,3.57975961866119,478.664143058281,0,3.57136666980928,386.729037328686,0,3.56650467679856,331.57827489797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59440934730468,1253.63656115324,0,3.58043978074721,683.953778597421,0,3.56764599699292,494.104921866613,0,3.55681819667851,399.204167565095,0,3.54872681329599,342.274348281775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58527212168589,1292.81270368928,0,3.57035369637075,705.32733417859,0,3.55616695365402,509.545700674944,0,3.54338835705212,411.679297801504,0,3.53267264649756,352.970421665581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57599115337988,1331.98884622532,0,3.56035260029557,726.700889759759,0,3.54509166380164,524.986479483276,0,3.53078653077824,424.154428037914,0,3.51798558450916,363.666495049386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664273370787,1371.16498876136,0,3.55025486640643,748.074445340929,0,3.53418964736488,540.427258291608,0,3.51872192482857,436.629558274323,0,3.50430944818735,374.362568433192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55644079392443,1410.3411312974,0,3.53987777449427,769.448000922098,0,3.52322888611982,555.868037099939,0,3.50690547439806,449.104688510732,0,3.4912860189782,385.058641816997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54589045311704,1449.51727383344,0,3.52903731396955,790.821556503267,0,3.51197540528014,571.308815908271,0,3.49504611454189,461.579818747141,0,3.47855817693795,395.754715200803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53463495407576,1488.69341636948,0,3.51754794141932,812.195112084437,0,3.50019276648258,586.749594716603,0,3.48284991835532,474.05494898355,0,3.46576612511051,406.450788584608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52253103185084,1527.86955890552,0,3.50522137085967,833.568667665606,0,3.48764149353579,602.190373524934,0,3.47001910118116,486.53007921996,0,3.45254548208538,417.146861968414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50943385220768,1567.04570144156,0,3.49186585206806,854.942223246776,0,3.47407782068772,617.631152333266,0,3.45625042797445,499.005209456369,0,3.43852629405779,427.842935352219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4951954223684,1606.22184397759,0,3.47728496804662,876.315778827945,0,3.45925108461954,633.071931141598,0,3.44123303336267,511.480339692778,0,3.42333101224332,438.539008736025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47966397436014,1645.39798651363,0,3.46127464537348,897.689334409114,0,3.44290120523719,648.512709949929,0,3.42464509528849,523.955469929187,0,3.40656913551487,449.23508211983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46268019027962,1684.57412904967,0,3.44361949147497,919.062889990284,0,3.42475333087848,663.953488758261,0,3.40614845097677,536.430600165597,0,3.38783199868693,459.931155503636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44407292823927,1723.75027158571,0,3.42408316278692,940.436445571453,0,3.40450775011796,679.394267566593,0,3.38537699483478,548.905730402006,0,3.36668287182658,470.627228887441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42364981805576,1762.92641412175,0,3.40239504080524,961.810001152623,0,3.38182083518137,694.835046374924,0,3.36191683038571,561.380860638415,0,3.34263452001374,481.323302271247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40117343359806,1802.10255665779,0,3.3782119526312,983.183556733792,0,3.35626447740196,710.275825183256,0,3.33526271543075,573.855990874824,0,3.31510580097725,492.019375655052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37607584920064,1841.27869919383,0,3.35102874756326,1004.55711231496,0,3.3272236003668,725.716603991587,0,3.30471371610817,586.331121111233,0,3.28331959774854,502.715449038858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29405130956589,1880.45484172987,0,3.29124228991398,1025.93066789613,0,3.28223395261884,741.157382799919,0,3.26708866309287,598.806251347643,0,3.24597196401105,513.411522422663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11284793558703,1919.63098426591,0,3.11723890845124,1047.3042234773,0,3.12058715285612,756.598161608251,0,3.12234997621051,611.281381584052,0,3.12221192859224,524.107595806468,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.80712680194,0,2.8,1068.67777905847,0,2.8,772.038940416582,0,2.8,623.756511820461,0,2.8,534.803669190274,0,0,0,0,0,0,0,0,0,0,0,0,0
