"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98116462371123,720.042100000000,0,3.89265473640078,553.124722590566,0,3.87795119053256,376.403679551352,0,3.86602998648592,288.06708211942,0,3.85738191163806,234.952602823604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96681796276545,792.046310000000,0,3.87083048966799,608.437194849623,0,3.85646383248739,414.044047506487,0,3.84393480694065,316.873790331362,0,3.83373554933336,258.447863105965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95280556705481,864.050520000000,0,3.84744063688771,663.749667108679,0,3.83418558186935,451.684415461622,0,3.82192641417366,345.680498543304,0,3.81113766903974,281.943123388325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93887992711605,936.054730000000,0,3.82247616840683,719.062139367736,0,3.81023411767176,489.324783416757,0,3.79902971413339,374.487206755246,0,3.78855393895756,305.438383670686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92479772458542,1008.05894000000,0,3.79705960942173,774.374611626792,0,3.78471026931557,526.965151371892,0,3.77433477235709,403.293914967189,0,3.76494632313723,328.933643953046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91031764500663,1080.06315000000,0,3.77238926537832,829.687083885849,0,3.75883590814628,564.605519327028,0,3.74813725637803,432.100623179131,0,3.73941268741195,352.428904235406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89519932561463,1152.06736000000,0,3.74940443559698,884.999556144905,0,3.73387798394551,602.245887282163,0,3.72175872751727,460.907331391073,0,3.71251253757559,375.924164517767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87929322353925,1224.07157000000,0,3.72817560890668,940.312028403962,0,3.71072096832399,639.886255237298,0,3.69653946833841,489.714039603015,0,3.68566470435945,399.419424800127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86283014424802,1296.07578000000,0,3.70858914774692,995.624500663019,0,3.68936508711876,677.526623192433,0,3.67323223432489,518.520747814957,0,3.66025348267662,422.914685082488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84614011943718,1368.07999000000,0,3.69053051206235,1050.93697292208,0,3.66968893596536,715.166991147569,0,3.651771228666,547.327456026899,0,3.63684369798602,446.409945364848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82955303669923,1440.08420000000,0,3.67388401636823,1106.24944518113,0,3.65156944420125,752.807359102704,0,3.63202598262847,576.134164238841,0,3.61532240931094,469.905205647209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81339859785407,1512.08841000000,0,3.65853306811096,1161.56191744019,0,3.63488335394064,790.447727057839,0,3.61386490926694,604.940872450783,0,3.59554637558996,493.400465929569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79796653414186,1584.09262000000,0,3.6443606751925,1216.87438969925,0,3.61950567963827,828.088095012974,0,3.59715552350001,633.747580662725,0,3.5773778057902,516.895726211929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78331135691324,1656.09683000000,0,3.63124910704396,1272.1868619583,0,3.60531170651435,865.728462968109,0,3.58176452262891,662.554288874667,0,3.56067372276669,540.39098649429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7694017462369,1728.10104000000,0,3.61907983103717,1327.49933421736,0,3.59217489378307,903.368830923244,0,3.56755783814533,691.360997086609,0,3.54529126703473,563.88624677665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75620606178453,1800.10525000000,0,3.60773412572401,1382.81180647641,0,3.57996928504477,941.00919887838,0,3.55440066221115,720.167705298551,0,3.53108961003648,587.381507059011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74369249933576,1872.10946000000,0,3.59709271474934,1438.12427873547,0,3.56856694153552,978.649566833515,0,3.54215745073769,748.974413510493,0,3.51792105894589,610.876767341371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73182909332957,1944.11367000000,0,3.58703550061765,1493.43675099453,0,3.55784069033276,1016.28993478865,0,3.53069190371457,777.781121722435,0,3.50564474460748,634.372027623731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72058376463788,2016.11788000000,0,3.57744216725801,1548.74922325358,0,3.54766118540755,1053.93030274379,0,3.51986692226532,806.587829934377,0,3.4941118844253,657.867287906092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70992432352376,2088.12209000000,0,3.5681921429629,1604.06169551264,0,3.53789989987344,1091.57067069892,0,3.50954454013664,835.394538146319,0,3.48317654846045,681.362548188452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69981847745004,2160.12630000000,0,3.55916539277894,1659.3741677717,0,3.52842677039183,1129.21103865406,0,3.49958587069071,864.201246358261,0,3.47269201286939,704.857808470813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69023383872906,2232.13051000000,0,3.55024187432075,1714.68664003075,0,3.51911377321027,1166.85140660919,0,3.48985252752957,893.007954570203,0,3.46250977647711,728.353068753173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68113791820912,2304.13472000000,0,3.54130082611824,1769.99911228981,0,3.50983037206726,1204.49177456433,0,3.48020576775732,921.814662782145,0,3.45248089698234,751.848329035534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67249816520157,2376.13893000000,0,3.53222030283512,1825.31158454887,0,3.50044635330109,1242.13214251946,0,3.47050541322262,950.621370994087,0,3.44245643281894,775.343589317894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66428196206401,2448.14314000000,0,3.52287731982358,1880.62405680792,0,3.49082851218285,1279.7725104746,0,3.46060959173311,979.428079206029,0,3.43228536652906,798.838849600254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65645662436925,2520.14735000000,0,3.51314764838294,1935.93652906698,0,3.48084332865606,1317.41287842973,0,3.45037432641002,1008.23478741797,0,3.42181427638162,822.334109882615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64898940191034,2592.15156000000,0,3.50290522548128,1991.24900132604,0,3.47035375110228,1355.05324638487,0,3.43965314753642,1037.04149562991,0,3.41088701864709,845.829370164975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64184746664418,2664.15577000000,0,3.49202185775496,2046.56147358509,0,3.45922129848935,1392.69361434,0,3.42829654794175,1065.84820384186,0,3.3993442474579,869.324630447336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63499794638489,2736.15998000000,0,3.48036677964791,2101.87394584415,0,3.44730300478652,1430.33398229514,0,3.4161512522177,1094.6549120538,0,3.38702273489693,892.819890729696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62840791422507,2808.16419000000,0,3.46780560570815,2157.18641810321,0,3.43445247158762,1467.97435025027,0,3.40305931636243,1123.46162026574,0,3.37375440038483,916.315151012057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204438369465,2880.16840000000,0,3.45419920955396,2212.49889036226,0,3.42051681051408,1505.61471820541,0,3.388856686804,1152.26832847768,0,3.35936487260394,939.810411294417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61587430521034,2952.17261000000,0,3.43940188644199,2267.81136262132,0,3.40533563763651,1543.25508616054,0,3.37337057440508,1181.07503668962,0,3.34367126047071,963.305671576777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60986458250667,3024.17682000000,0,3.42325818197284,2323.12383488038,0,3.38873697196533,1580.89545411568,0,3.3564161477775,1209.88174490157,0,3.32647854862391,986.800931859138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60398242259831,3096.18103000000,0,3.40559796857034,2378.43630713943,0,3.37053139915963,1618.53582207081,0,3.33779063906816,1238.68845311351,0,3.30757357831856,1010.2961921415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59819518715468,3168.18524000000,0,3.38622670582519,2433.74877939849,0,3.35050193523654,1656.17619002595,0,3.31726248587746,1267.49516132545,0,3.28671479863943,1033.79145242386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59247016480553,3240.18945000000,0,3.36490682609077,2489.06125165755,0,3.32838367972604,1693.81655798108,0,3.29455140884385,1296.30186953739,0,3.26361223326479,1057.28671270622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58677455903849,3312.19366000000,0,3.34131855251401,2544.3737239166,0,3.30382243242873,1731.45692593622,0,3.26928859880148,1325.10857774933,0,3.23789012943179,1080.78197298858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58107546904302,3384.19787000000,0,3.31493356564967,2599.68619617566,0,3.27626159623846,1769.09729389135,0,3.24092563617972,1353.91528596128,0,3.20900016220459,1104.27723327094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57533990542506,3456.20208000000,0,3.23994250494088,2654.99866843472,0,3.2151895495899,1806.73766184649,0,3.1908562147399,1382.72199417322,0,3.16810919278329,1127.7724935533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56953476862621,3528.20629000000,0,3.07399708146862,2710.31114069377,0,3.06096287176513,1844.37802980162,0,3.049312540296,1411.52870238516,0,3.04186966377193,1151.26775383566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5636268305741,3600.21050000000,0,2.8,2765.62361295283,0,2.8,1882.01839775676,0,2.8,1440.3354105971,0,2.8,1174.76301411802,0,0,0,0,0,0,0,0,0,0,0,0,0
