"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59124240896508,2232.13051000000,0,3.53439312871201,1241.87814749002,0,3.49805693749841,862.632697504652,0,3.46495299525284,672.935219163955,0,3.43487613402403,558.597492142652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58291947864802,2304.13472000000,0,3.52508877043803,1281.93873289292,0,3.48810999870476,890.459558714479,0,3.45423232027249,694.642806878921,0,3.42322778295281,576.616766082737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57469412903627,2376.13893000000,0,3.51574626946257,1321.99931829582,0,3.47824200042899,918.286419924307,0,3.443735352598,716.350394593888,0,3.41197976859852,594.636040022823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56646723640177,2448.14314000000,0,3.50622610818625,1362.05990369873,0,3.46829401089068,946.113281134134,0,3.43328265317131,738.057982308854,0,3.40093122970769,612.655313962908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55813919821064,2520.14735000000,0,3.49638686613176,1402.12048910163,0,3.45810528297444,973.940142343962,0,3.42269265798956,759.76557002382,0,3.38987923132698,630.674587902994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54960992793267,2592.15156000000,0,3.48608628655525,1442.18107450454,0,3.44751295504487,1001.76700355379,0,3.41178130412196,781.473157738787,0,3.37861787307241,648.693861843079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54077872512539,2664.15577000000,0,3.4751798520625,1482.24165990744,0,3.43635185506927,1029.59386476362,0,3.40036149811996,803.180745453753,0,3.36693783219349,666.713135783165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154416135752,2736.15998000000,0,3.4635202662152,1522.30224531034,0,3.42445339981214,1057.42072597344,0,3.38824242482085,824.888333168719,0,3.3546257098047,684.73240972325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52180393210426,2808.16419000000,0,3.45095765109906,1562.36283071325,0,3.41164489499465,1085.24758718327,0,3.37522865106862,846.595920883685,0,3.34146315629202,702.751683663336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51145468634981,2880.16840000000,0,3.43733784535111,1602.42341611615,0,3.39774859090462,1113.0744483931,0,3.36111892647717,868.303508598652,0,3.32722566528192,720.770957603421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50039181842462,2952.17261000000,0,3.42250137281817,1642.48400151905,0,3.38258024560667,1140.90130960293,0,3.34570457070869,890.011096313618,0,3.31168079554746,738.790231543507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48850911408206,3024.17682000000,0,3.40628111084537,1682.54458692196,0,3.36594579153543,1168.72817081275,0,3.3287664174542,911.718684028584,0,3.29458557270994,756.809505483592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47569827649525,3096.18103000000,0,3.38849796831007,1722.60517232486,0,3.34763697542501,1196.55503202258,0,3.31006934718126,933.426271743551,0,3.2756805731362,774.828779423678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46184821456733,3168.18524000000,0,3.36895447400068,1762.66575772777,0,3.32742244092692,1224.38189323241,0,3.28935321766887,955.133859458517,0,3.2546807305672,792.848053363764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44684390472778,3240.18945000000,0,3.34741917924353,1802.72634313067,0,3.30503052238527,1252.20875444224,0,3.2663153625462,976.841447173483,0,3.23125761239367,810.867327303849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43056428030527,3312.19366000000,0,3.32359542429653,1842.78692853357,0,3.28011446825061,1280.03561565206,0,3.2405735574584,998.54903488845,0,3.20500414949738,828.886601243935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41287839554508,3384.19787000000,0,3.29701927769146,1882.84751393648,0,3.25216743904345,1307.86247686189,0,3.21158458194263,1020.25662260342,0,3.17535190395865,846.90587518402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39363775613648,3456.20208000000,0,3.23381401005092,1922.90809933938,0,3.2049856659874,1335.68933807172,0,3.17429197973336,1041.96421031838,0,3.14126571497581,864.925149124106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37265963933452,3528.20629000000,0,3.07322024250028,1962.96868474228,0,3.06113290312009,1363.51619928155,0,3.05027448354945,1063.67179803335,0,3.04317921385879,882.944423064191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34953225044055,3600.21050000000,0,2.8,2003.02927014519,0,2.8,1391.34306049137,0,2.8,1085.37938574831,0,2.8,900.963697004277,0,0,0,0,0,0,0,0,0,0,0,0,0
