"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66563903357519,1326.47500870687,0,3.65247104850916,677.218161866828,0,3.63952813251285,460.915290613141,0,3.62689103302604,352.812989586088,0,3.61460660540009,287.975086396902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65508595305011,1381.74480073633,0,3.6412553400314,705.435585277946,0,3.62762691398251,480.120094388689,0,3.61427754356822,367.513530818842,0,3.60125100948449,299.974048330106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64515481122833,1437.01459276578,0,3.63074830073382,733.653008689064,0,3.61652399445764,499.324898164236,0,3.60256375863014,382.214072051595,0,3.58890436132609,311.97301026331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63573275688101,1492.28438479523,0,3.62082969857321,761.870432100182,0,3.60609467788623,518.529701939784,0,3.5916098081745,396.914613284349,0,3.57741391827108,323.971972196515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62670696632969,1547.55417682469,0,3.61137912913006,790.0878555113,0,3.59620901935478,537.734505715331,0,3.5812816950552,411.615154517103,0,3.56663604759306,335.970934129719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61796588601591,1602.82396885414,0,3.6022761260796,818.305278922418,0,3.58673845314211,556.939309490879,0,3.57144277071448,426.315695749856,0,3.55642450798057,347.969896062923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60939853751423,1658.09376088359,0,3.59340178187206,846.522702333535,0,3.57755675145207,576.144113266427,0,3.56195528842962,441.01623698261,0,3.54663611616909,359.968857996127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60089364920203,1713.36355291305,0,3.58463718175857,874.740125744653,0,3.56853698486363,595.348917041974,0,3.55268666327273,455.716778215363,0,3.53712436451054,371.967819929331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59233995221131,1768.6333449425,0,3.5758629539298,902.957549155771,0,3.55955046648975,614.553720817522,0,3.54349965132369,470.417319448117,0,3.52774911001198,383.966781862536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58362576479132,1823.90313697195,0,3.56695904363921,931.174972566889,0,3.55046943022314,633.758524593069,0,3.53425781336406,485.117860680871,0,3.51836289865795,395.96574379574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5746388326619,1879.1729290014,0,3.55780459984688,959.392395978007,0,3.54116480383019,652.963328368617,0,3.52482456483677,499.818401913624,0,3.50882131281688,407.964705728944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56526657996421,1934.44272103086,0,3.54827779187593,987.609819389125,0,3.5315059647432,672.168132144164,0,3.51506074433704,514.518943146378,0,3.49897796734275,419.963667662148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5553956753562,1989.71251306031,0,3.53825552770217,1015.82724280024,0,3.52136052447537,691.372935919712,0,3.50482433888136,529.219484379132,0,3.48868150801251,431.962629595353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54491174083092,2044.98230508976,0,3.52761304750585,1044.04466621136,0,3.51059392745023,710.577739695259,0,3.49397217062808,543.920025611885,0,3.47778034139243,443.961591528557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53369925758277,2100.25209711922,0,3.51622334795673,1072.26208962248,0,3.49906879192813,729.782543470807,0,3.48235763173501,558.620566844639,0,3.46611927963697,455.960553461761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52164087918922,2155.52188914867,0,3.50395636802826,1100.4795130336,0,3.48664389535001,748.987347246354,0,3.46982952062589,573.321108077393,0,3.45353789088793,467.959515394965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50861674071509,2210.79168117812,0,3.49067776468556,1128.69693644471,0,3.47317255394938,768.192151021902,0,3.45623050003201,588.021649310146,0,3.43986891913046,479.95847732817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49450328250164,2266.06147320758,0,3.47624663086822,1156.91435985583,0,3.4585001734664,787.39695479745,0,3.44139459924794,602.7221905429,0,3.42493675861552,491.957439261374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47917106923727,2321.33126523703,0,3.46051263236497,1185.13178326695,0,3.44246031330557,806.601758572997,0,3.42514312773121,617.422731775654,0,3.40855265802111,503.956401194578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46248163444362,2376.60105726648,0,3.44331033527134,1213.34920667807,0,3.4248682766951,825.806562348545,0,3.40727782410042,632.123273008407,0,3.39050780446066,515.955363127782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44428088133578,2431.87084929594,0,3.42444853113762,1241.56663008919,0,3.40550985977106,845.011366124092,0,3.38756887531517,646.823814241161,0,3.37056149875415,527.954325060987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42438556672173,2487.14064132539,0,3.40369077674486,1269.7840535003,0,3.3841175449595,864.21616989964,0,3.36573234873894,661.524355473915,0,3.34841883953972,539.953286994191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40255450597659,2542.41043335484,0,3.38071255330377,1298.00147691142,0,3.36032555957688,883.420973675187,0,3.34138270948178,676.224896706668,0,3.32368497919428,551.952248927395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37445133791407,2597.68022538429,0,3.35404009907072,1326.21890032254,0,3.33354750251441,902.625777450735,0,3.31389073316624,690.925437939422,0,3.29575327116746,563.951210860599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28134366887443,2652.95001741375,0,3.2693999597373,1354.43632373366,0,3.25778753447794,921.830581226282,0,3.24674916167218,705.625979172176,0,3.2360797296396,575.950172793804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1016129085242,2708.2198094432,0,3.09336740100013,1382.65374714477,0,3.08674272677683,941.03538500183,0,3.08130349678764,720.326520404929,0,3.07659792734605,587.949134727008,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2763.48960147265,0,2.8,1410.87117055589,0,2.8,960.240188777378,0,2.8,735.027061637683,0,2.8,599.948096660212,0,0,0,0,0,0,0,0,0,0,0,0,0
