"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.01065122935693,455.786842286096,0,3.97597716214633,225.337301777765,0,3.90639700821682,148.557511555235,0,3.82552539526644,110.183978788989,0,3.74597864793734,87.1706480963203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99960237306875,501.365526514706,0,3.96427575215281,247.871031955542,0,3.90639700821682,163.413262710758,0,3.82552539526644,121.202376667888,0,3.74597864793734,95.8877129059523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98895195935543,546.944210743316,0,3.95275641293472,270.404762133318,0,3.90639700821682,178.269013866282,0,3.82552539526644,132.220774546787,0,3.74597864793734,104.604777715584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97870062238566,592.522894971925,0,3.94149334907092,292.938492311095,0,3.90639700821682,193.124765021805,0,3.82552539526644,143.239172425686,0,3.74597864793734,113.321842525216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96879890113849,638.101579200535,0,3.93055717645903,315.472222488871,0,3.90006453622514,207.980516177329,0,3.82552539526644,154.257570304585,0,3.74597864793734,122.038907334848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95919401429645,683.680263429145,0,3.92001178248962,338.005952666648,0,3.88844402933292,222.836267332852,0,3.82552539526644,165.275968183484,0,3.74597864793734,130.75597214448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94983138927724,729.258947657754,0,3.90985810866119,360.539682844424,0,3.87709207286952,237.692018488376,0,3.82552539526645,176.294366062383,0,3.74597864793734,139.473036954113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94065502875919,774.837631886364,0,3.90004558311725,383.073413022201,0,3.86607047176834,252.547769643899,0,3.82552539526644,187.312763941281,0,3.74597864793734,148.190101763745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93160777273743,820.416316114973,0,3.89052071296606,405.607143199977,0,3.85543777988379,267.403520799423,0,3.82552539526644,198.33116182018,0,3.74597864793734,156.907166573377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92263154768991,865.995000343583,0,3.88122878579305,428.140873377754,0,3.84520052832227,282.259271954946,0,3.81579230269565,209.349559699079,0,3.74597864793734,165.624231383009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91366747729973,911.573684572193,0,3.87211405066517,450.67460355553,0,3.83530798885354,297.11502311047,0,3.80462722506544,220.367957577978,0,3.74597864793734,174.341296192641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90465603946246,957.152368800802,0,3.86311988504098,473.208333733307,0,3.82570554699923,311.970774265993,0,3.79384026858548,231.386355456877,0,3.74597864793734,183.058361002273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89553710851308,1002.73105302941,0,3.85418884570024,495.742063911083,0,3.81633776470208,326.826525421517,0,3.78344958705808,242.404753335776,0,3.74597864793734,191.775425811905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88625002117882,1048.30973725802,0,3.84526279316676,518.27579408886,0,3.80714843399236,341.68227657704,0,3.77340765661002,253.423151214675,0,3.74533821299571,200.492490621537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87673359461946,1093.88842148663,0,3.83628287360009,540.809524266636,0,3.79808063798846,356.538027732563,0,3.76365928247493,264.441549093574,0,3.73435869565041,209.209555431169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86692606822531,1139.46710571524,0,3.82718954542141,563.343254444413,0,3.78907671315089,371.393778888087,0,3.75414852559994,275.459946972473,0,3.72376861855643,217.926620240801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85677361477474,1185.04578994385,0,3.81792257981236,585.876984622189,0,3.7800782655435,386.24953004361,0,3.74481875193282,286.478344851372,0,3.71352937982913,226.643685050433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84630669321369,1230.62447417246,0,3.80842098888413,608.410714799966,0,3.77102608461569,401.105281199134,0,3.73561251321346,297.496742730271,0,3.70358526745832,235.360749860065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83560590826062,1276.20315840107,0,3.79862275373796,630.944444977742,0,3.7618601397202,415.961032354657,0,3.72647150404922,308.515140609169,0,3.69387967071843,244.077814669697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82475176508278,1321.78184262968,0,3.78846833493599,653.478175155519,0,3.75251945949066,430.816783510181,0,3.71733649492842,319.533538488068,0,3.6843550954412,252.794879479329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81382398448896,1367.36052685829,0,3.77796340142633,676.011905333295,0,3.74294206304356,445.672534665704,0,3.70814726122178,330.551936366967,0,3.67495305223871,261.511944288961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80290143721095,1412.9392110869,0,3.76717805209495,698.545635511072,0,3.73306482154982,460.528285821228,0,3.69884245383273,341.570334245866,0,3.66561395958317,270.229009098593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79206208959142,1458.51789531551,0,3.75618871724988,721.079365688849,0,3.72282379746805,475.384036976751,0,3.68935956783269,352.588732124765,0,3.65627714611708,278.946073908225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78138301121333,1504.09657954412,0,3.74506593037229,743.613095866625,0,3.71219202251591,490.239788132275,0,3.67963491396981,363.607130003664,0,3.64688071283438,287.663138717857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77093669566165,1549.67526377273,0,3.73388370057852,766.146826044402,0,3.70122898171266,505.095539287798,0,3.66960357985189,374.625527882563,0,3.63736166392152,296.380203527489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76074453884954,1595.25394800134,0,3.72271039994462,788.680556222178,0,3.69000110869753,519.951290443322,0,3.65919984240063,385.643925761462,0,3.62765592556466,305.097268337121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7507909507268,1640.83263222995,0,3.71161799788898,811.214286399955,0,3.67857479120096,534.807041598845,0,3.64836972348543,396.662323640361,0,3.61769847701574,313.814333146753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7410592884876,1686.41131645856,0,3.70067299825358,833.748016577731,0,3.6670155151595,549.662792754369,0,3.63714581127702,407.68072151926,0,3.60742342364531,322.531397956385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73153287989064,1731.99000068717,0,3.68991218247942,856.281746755508,0,3.65538779146461,564.518543909892,0,3.62559190244611,418.699119398158,0,3.59676366282027,331.248462766017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72219482227128,1777.56868491578,0,3.67931819506549,878.815476933284,0,3.64375466706981,579.374295065416,0,3.61376487715501,429.717517277057,0,3.58565314118093,339.965527575649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71302706791855,1823.14736914439,0,3.66886751406315,901.349207111061,0,3.63217648139488,594.230046220939,0,3.60172178106045,440.735915155956,0,3.57408010059397,348.682592385281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400824149967,1868.726053373,0,3.65853070978992,923.882937288837,0,3.62069673619372,609.085797376463,0,3.58951627095665,451.754313034855,0,3.56208713265933,357.399657194913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69510852236306,1914.3047376016,0,3.64826902557136,946.416667466614,0,3.60928889246163,623.941548531986,0,3.57719145703351,462.772710913754,0,3.54971568292082,366.116722004545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68626769012557,1959.88342183021,0,3.63800857660782,968.95039764439,0,3.59787657718006,638.79729968751,0,3.56475096304709,473.791108792653,0,3.53696996558642,374.833786814177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67715895622581,2005.46210605882,0,3.62741303104343,991.484127822167,0,3.58611609448402,653.653050843033,0,3.5519349245126,484.809506671552,0,3.52357567391369,383.550851623809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66385609100149,2051.04079028743,0,3.61272007310281,1014.01785799994,0,3.57034104304851,668.508801998557,0,3.53511966401679,495.827904550451,0,3.50596514002027,392.267916433441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63343582764374,2096.61947451604,0,3.58101568784336,1036.55158817772,0,3.5377794036782,683.36455315408,0,3.50177566726452,506.84630242935,0,3.47185502594246,400.984981243073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60043110325255,2142.19815874465,0,3.54714750501405,1059.0853183555,0,3.50344202089347,698.220304309604,0,3.46698438694762,517.864700308249,0,3.43657088206368,409.702046052705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50611274750958,2187.77684297326,0,3.45444203420176,1081.61904853327,0,3.41255494006096,713.076055465127,0,3.37771085636002,528.883098187148,0,3.34855031479646,418.419110862338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33540159914855,2233.35552720187,0,3.29189967006121,1104.15277871105,0,3.25675518965927,727.931806620651,0,3.22737429742501,539.901496066046,0,3.2026414733975,427.136175671969,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2278.93421143048,0,2.8,1126.68650888883,0,2.79999999999999,742.787557776174,0,2.8,550.919893944945,0,2.8,435.853240481602,0,0,0,0,0,0,0,0,0,0,0,0,0
