"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67578492668894,1221.77235218041,0,3.64861337005806,647.343629701829,0,3.62361351848525,455.875403478939,0,3.60106275853082,360.129890368539,0,3.58111154733863,302.661216630652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66453188429994,1268.76359649505,0,3.63567479062005,672.241461613438,0,3.6088095078436,473.409072843513,0,3.5841883458602,373.981039998098,0,3.56194652401126,314.302032654907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65396997259625,1315.75484080968,0,3.6235910540153,697.139293525047,0,3.59504885865283,490.942742208088,0,3.56857010746505,387.832189627658,0,3.54427327186294,325.942848679163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64402412705495,1362.74608512431,0,3.61227282051055,722.037125436655,0,3.58222576497634,508.476411572662,0,3.55409281981681,401.683339257217,0,3.52796441068825,337.583664703419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63461860100481,1409.73732943894,0,3.60163004708498,746.934957348264,0,3.57023888596881,526.010080937237,0,3.54063521152922,415.534488886776,0,3.51288546128572,349.224480727675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62567688273896,1456.72857375357,0,3.59157379226634,771.832789259873,0,3.55898261206383,543.543750301812,0,3.52807365119715,429.385638516335,0,3.49890088631267,360.865296751931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61712165145731,1503.7198180682,0,3.58201099772634,796.730621171482,0,3.54834786818045,561.077419666386,0,3.51628987876111,443.236788145894,0,3.48586721322572,372.506112776186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6088745904671,1550.71106238283,0,3.57284804448326,821.628453083091,0,3.53822842767023,578.611089030961,0,3.50515373217897,457.087937775454,0,3.47363941000888,384.146928800442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60085660336686,1597.70230669746,0,3.56399157068369,846.526284994699,0,3.52851055021584,596.144758395535,0,3.49454030239284,470.939087405013,0,3.46207632207164,395.787744824698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59298862520487,1644.6935510121,0,3.55534403951174,871.424116906308,0,3.5190823829703,613.67842776011,0,3.48431597836902,484.790237034572,0,3.45102271840445,407.428560848954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5851912231504,1691.68479532673,0,3.54680856585362,896.321948817917,0,3.50982880345451,631.212097124684,0,3.47434924966162,498.641386664131,0,3.44033068624197,419.06937687321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57738472839146,1738.67603964136,0,3.53828748968767,921.219780729526,0,3.50063140378417,648.745766489259,0,3.4645009286615,512.49253629369,0,3.42983843234563,430.710192897466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56948976770948,1785.66728395599,0,3.52968130845983,946.117612641135,0,3.4913724035208,666.279435853834,0,3.45463477574831,526.34368592325,0,3.41939039865432,442.351008921721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56142777912038,1832.65852827062,0,3.52088942209354,971.015444552743,0,3.48192982902528,683.813105218408,0,3.44460546305914,540.194835552809,0,3.40881888398081,453.991824945977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55312109494338,1879.64977258525,0,3.51181074148212,995.913276464352,0,3.47217916536296,701.346774582983,0,3.43426730166307,554.045985182368,0,3.39795563214681,465.632640970233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54449214624233,1926.64101689988,0,3.50234313364686,1020.81110837596,0,3.46199497970863,718.880443947557,0,3.42347168530068,567.897134811927,0,3.38662838272606,477.273456994489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53546106920171,1973.63226121451,0,3.4923806135766,1045.70894028757,0,3.45124714394578,736.414113312132,0,3.41206400922057,581.748284441486,0,3.37465622961866,488.914273018745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5259385137369,2020.62350552915,0,3.48180720660441,1070.60677219918,0,3.43979560474662,753.947782676706,0,3.39988057259717,595.599434071045,0,3.36185280295209,500.555089043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51577712558689,2067.61474984378,0,3.47047449084689,1095.50460411079,0,3.4274760052128,771.481452041281,0,3.38673819451933,609.450583700605,0,3.34801372897115,512.195905067256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50400606708964,2114.60599415841,0,3.45793590468868,1120.4024360224,0,3.4139978641976,789.015121405855,0,3.3723843622925,623.301733330164,0,3.33288605836773,523.836721091512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47979325252163,2161.59723847304,0,3.43837515026004,1145.30026793401,0,3.39669205390954,806.54879077043,0,3.35558141016691,637.152882959723,0,3.31579674147435,535.477537115768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44395229551991,2208.58848278767,0,3.39880022178289,1170.19809984561,0,3.35739494563541,824.082460135005,0,3.320270027653,651.004032589282,0,3.28592790500478,547.118353140024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37138511654539,2255.5797271023,0,3.33887032622342,1195.09593175722,0,3.30581330837922,841.616129499579,0,3.27122951138776,664.855182218841,0,3.23566905481338,558.75916916428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22535570797716,2302.57097141693,0,3.1954092276617,1219.99376366883,0,3.16622335942295,859.149798864154,0,3.13833886649686,678.706331848401,0,3.11222091134379,570.399985188535,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2349.56221573156,0,2.8,1244.89159558044,0,2.8,876.683468228728,0,2.79999999999999,692.55748147796,0,2.8,582.040801212791,0,0,0,0,0,0,0,0,0,0,0,0,0
