"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63237820887821,2774.75102762905,0,3.59866602176338,1456.36419799499,0,3.56753498329626,1017.04545377278,0,3.53866118342874,797.435117414126,0,3.51159223712164,665.685454889595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62521364053924,2842.42788196147,0,3.59060478946406,1491.88527599487,0,3.55876435291659,1041.85144045016,0,3.52929411163283,816.884754424227,0,3.50168666037527,681.921685496658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61811395823652,2910.10473629388,0,3.58255279131353,1527.40635399475,0,3.54998722274008,1066.65742712755,0,3.51992581997018,836.334391434327,0,3.49179943450618,698.157916103721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61092898410487,2977.7815906263,0,3.57438769492292,1562.92743199462,0,3.5410908545145,1091.46341380493,0,3.51044608138059,855.784028444428,0,3.48181462866752,714.394146710785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60207167810821,3045.45844495872,0,3.56535344349317,1598.4485099945,0,3.53166761478086,1116.26940048232,0,3.50059188464233,875.233665454529,0,3.47153210488103,730.630377317848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57788567845025,3113.13529929113,0,3.54549231930392,1633.96958799438,0,3.51564650757753,1141.0753871597,0,3.48698627277898,894.683302464629,0,3.45911008336347,746.866607924911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54758231035028,3180.81215362355,0,3.51185650510146,1669.49066599426,0,3.47986648008195,1165.88137383709,0,3.45127935494321,914.13293947473,0,3.42562305441304,763.102838531975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46624941049398,3248.48900795596,0,3.44061070972016,1705.01174399413,0,3.4188235387088,1190.68736051447,0,3.3985877662429,933.58257648483,0,3.37830948757701,779.339069139038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30904405358381,3316.16586228838,0,3.28796765549117,1740.53282199401,0,3.26934038513576,1215.49334719186,0,3.25210452026386,953.032213494931,0,3.23560077424338,795.575299746101,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3383.84271662079,0,2.8,1776.05389999389,0,2.8,1240.29933386924,0,2.8,972.481850505032,0,2.79999999999999,811.811530353164,0,0,0,0,0,0,0,0,0,0,0,0,0
