"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93707967776038,641.726178057857,0,3.90509794903872,342.690623719852,0,3.87556444268921,243.040840747649,0,3.84348414373841,193.218627722255,0,3.7789988373085,163.31987741686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92352968562187,691.089730216153,0,3.89139539575307,369.051440929071,0,3.86126878761424,261.736290035929,0,3.83415251206676,208.081599085506,0,3.7789988373085,175.882944910465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90973825245225,740.45328237445,0,3.87769398507463,395.412258138291,0,3.84732289234969,280.43173932421,0,3.8188552976463,222.944570448756,0,3.7789988373085,188.446012404069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89548712404483,789.816834532747,0,3.86376228747752,421.77307534751,0,3.83340726844917,299.127188612491,0,3.80458378828803,237.807541812006,0,3.7776958815636,201.009079897674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88055417324396,839.180386691043,0,3.84935763017077,448.133892556729,0,3.81925776410619,317.822637900772,0,3.79045277365312,252.670513175257,0,3.76260116885088,213.572147391279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86481103703184,888.54393884934,0,3.83422719288312,474.494709765949,0,3.80460445883212,336.518087189052,0,3.77606592788122,267.533484538507,0,3.74823810517195,226.135214884883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84849717047833,937.907491007637,0,3.81813398475083,500.855526975168,0,3.78916201339645,355.213536477333,0,3.76110984734687,282.396455901758,0,3.7336393434929,238.698282378488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83193835646876,987.271043165933,0,3.80119971840252,527.216344184387,0,3.77263729773248,373.908985765614,0,3.74526422703638,297.259427265008,0,3.7183646297435,251.261349872092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81545797637265,1036.63459532423,0,3.78382303996448,553.577161393607,0,3.75503451718861,392.604435053894,0,3.72819239263272,312.122398628258,0,3.7020456257195,263.824417365697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79937897677441,1085.99814748253,0,3.76640245682497,579.937978602826,0,3.73682474696924,411.299884342175,0,3.70984547502721,326.985369991509,0,3.68430316093686,276.387484859302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78398651236442,1135.36169964082,0,3.74933470532893,606.298795812045,0,3.71847858607851,429.995333630456,0,3.69074882654393,341.848341354759,0,3.66510113079879,288.950552352906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76933688067429,1184.72525179912,0,3.73298724326588,632.659613021265,0,3.70049379710932,448.690782918736,0,3.67149443444552,356.71131271801,0,3.64509294449925,301.513619846511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75539962361426,1234.08880395742,0,3.71745341925346,659.020430230484,0,3.68329688178812,467.386232207017,0,3.65266644993967,371.57428408126,0,3.62496203691523,314.076687340115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74214320467768,1283.45235611571,0,3.70269980043828,685.381247439704,0,3.66699235797162,486.081681495298,0,3.63474076408904,386.43725544451,0,3.60540375654848,326.63975483372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72953538915977,1332.81590827401,0,3.68868974676787,711.742064648923,0,3.6515413604444,504.777130783578,0,3.61778953768225,401.300226807761,0,3.58688921678116,339.202822327325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71754330225704,1382.17946043231,0,3.67538481142536,738.102881858142,0,3.63690076576081,523.472580071859,0,3.60176563069523,416.163198171011,0,3.56942808317276,351.765889820929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70613316112565,1431.5430125906,0,3.66274581897532,764.463699067362,0,3.6230252361007,542.16802936014,0,3.58661974850982,431.026169534262,0,3.55296715047757,364.328957314534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69527027974058,1480.9065647489,0,3.65073233080073,790.824516276581,0,3.6098682481783,560.86347864842,0,3.57229962364361,445.889140897512,0,3.5374487859218,376.892024808139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68491908958523,1530.2701169072,0,3.63930235808441,817.1853334858,0,3.59738286297346,579.558927936701,0,3.55875059044033,460.752112260762,0,3.52281233441073,389.455092301743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67504288935473,1579.63366906549,0,3.62841171277379,843.54615069502,0,3.58551813075818,598.254377224982,0,3.54591552938558,475.615083624013,0,3.50899327374672,402.018159795348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66560369447693,1628.99722122379,0,3.61801504906457,869.906967904239,0,3.57422072861789,616.949826513262,0,3.53373476272365,490.478054987263,0,3.49592385146985,414.581227288952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65656229015338,1678.36077338209,0,3.60806519306715,896.267785113459,0,3.56343556818363,635.645275801543,0,3.52214588968795,505.341026350514,0,3.48353565876149,427.144294782557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64787831160675,1727.72432554038,0,3.59851277203363,922.628602322678,0,3.55310674598956,654.340725089824,0,3.51108318239405,520.203997713764,0,3.47175496821446,439.707362276162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63951017103375,1777.08787769868,0,3.58930546897556,948.989419531897,0,3.54317309053764,673.036174378105,0,3.50047770741064,535.066969077014,0,3.46050293540076,452.270429769766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63141548402474,1826.45142985698,0,3.58038941259645,975.350236741117,0,3.53356986898561,691.731623666385,0,3.49025684857536,549.929940440265,0,3.44969752075419,464.833497263371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62355159085654,1875.81498201527,0,3.57170902387732,1001.71105395034,0,3.5242306602057,710.427072954666,0,3.48034367839368,564.792911803515,0,3.43925180055589,477.396564756976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61587565844712,1925.17853417357,0,3.5632070656482,1028.07187115956,0,3.51508756210648,729.122522242947,0,3.47065649040256,579.655883166766,0,3.42907344511748,489.95963225058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60834450862029,1974.54208633187,0,3.55482404925067,1054.43268836877,0,3.5060662551508,747.817971531227,0,3.46111002487198,594.518854530016,0,3.41906458408403,502.522699744185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60091341944695,2023.90563849016,0,3.546498549534,1080.79350557799,0,3.49709453154802,766.513420819508,0,3.45161938721458,609.381825893266,0,3.40912258208939,515.085767237789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59353277393083,2073.26919064846,0,3.5381640347677,1107.15432278721,0,3.48809105764558,785.208870107789,0,3.44209060822669,624.244797256517,0,3.39914464556337,527.648834731394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.586138898838,2122.63274280676,0,3.52974137658988,1133.51513999643,0,3.47896853504318,803.904319396069,0,3.43242413435768,639.107768619767,0,3.38901769339735,540.211902224999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57859722921601,2171.99629496505,0,3.52111570703535,1159.87595720565,0,3.46961251615318,822.59976868435,0,3.42250299858264,653.970739983018,0,3.37861156961097,552.774969718603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56979447438416,2221.35984712335,0,3.51185325963407,1186.23677441487,0,3.4597831611381,841.295217972631,0,3.41214176863286,668.833711346268,0,3.36776087294636,565.338037212208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54766929743476,2270.72339928165,0,3.49567235263673,1212.59759162409,0,3.44683008933143,859.990667260911,0,3.40022595455069,683.696682709518,0,3.35590843914213,577.901104705812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51589191392544,2320.08695143994,0,3.4600954211885,1238.95840883331,0,3.41194878431603,878.686116549192,0,3.37019716707946,698.559654072769,0,3.33224238268675,590.464172199417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44000514987283,2369.45050359824,0,3.39956493878189,1265.31922604253,0,3.36288206507183,897.381565837473,0,3.32584214363775,713.422625436019,0,3.28784887211009,603.027239693022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28715784360829,2418.81405575654,0,3.25237930717453,1291.68004325175,0,3.22093051787609,916.077015125753,0,3.19128853109069,728.285596799269,0,3.16313640279031,615.590307186626,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2468.17760791483,0,2.8,1318.04086046097,0,2.8,934.772464414034,0,2.8,743.14856816252,0,2.8,628.153374680231,0,0,0,0,0,0,0,0,0,0,0,0,0
