"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87372881901856,378.931452619367,0,3.84040074419258,201.192075465633,0,3.71839970658022,141.988197523672,0,3.60500108468756,112.349265815071,0,3.49387354144487,94.4791650588119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85277960881052,416.824597881304,0,3.81571545711363,221.311283012196,0,3.71839970658022,156.18701727604,0,3.60500108468756,123.584192396578,0,3.49387354144488,103.927081564693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83094568714263,454.717743143241,0,3.7929006170351,241.430490558759,0,3.71839970658022,170.385837028407,0,3.60500108468756,134.819118978085,0,3.49387354144487,113.374998070574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80735806595366,492.610888405178,0,3.77085284785553,261.549698105322,0,3.71839970658022,184.584656780774,0,3.60500108468756,146.054045559593,0,3.49387354144487,122.822914576455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78216755620484,530.504033667115,0,3.74848658276312,281.668905651886,0,3.71839970658022,198.783476533141,0,3.60500108468756,157.2889721411,0,3.49387354144488,132.270831082337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75660626800843,568.397178929051,0,3.72471685373022,301.788113198449,0,3.69672439514069,212.982296285509,0,3.60500108468756,168.523898722607,0,3.49387354144487,141.718747588218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73195236905163,606.290324190988,0,3.6988127278371,321.907320745012,0,3.67312953026254,227.181116037876,0,3.60500108468756,179.758825304114,0,3.49387354144488,151.166664094099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70907467511231,644.183469452925,0,3.67177276282452,342.026528291575,0,3.64839643553432,241.379935790243,0,3.60500108468756,190.993751885621,0,3.49387354144487,160.61458059998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68797016728819,682.076614714862,0,3.64513167376547,362.145735838139,0,3.62138717255729,255.57875554261,0,3.59999001645695,202.228678467128,0,3.49387354144487,170.062497105861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66852094404707,719.969759976798,0,3.62024622120561,382.264943384702,0,3.59276846725103,269.777575294977,0,3.57384375034474,213.463605048635,0,3.49387354144488,179.510413611743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6506088241445,757.862905238735,0,3.59737884838203,402.384150931265,0,3.5643260403554,283.976395047345,0,3.54525074771057,224.698531630142,0,3.49387354144487,188.958330117624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63411224041824,795.756050500672,0,3.57639421035732,422.503358477828,0,3.53772762904743,298.175214799712,0,3.51487950756847,235.93345821165,0,3.49387354144488,198.406246623505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61891024053075,833.649195762608,0,3.55714415219624,442.622566024392,0,3.51339781656034,312.374034552079,0,3.48487431897656,247.168384793157,0,3.46816902692364,207.854163129386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60487871037859,871.542341024545,0,3.53948464487018,462.741773570955,0,3.49117341141331,326.572854304446,0,3.4570483171591,258.403311374664,0,3.43601818382166,217.302079635267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5918946138121,909.435486286482,0,3.52327177731645,482.860981117518,0,3.47087665074553,340.771674056814,0,3.43172456986507,269.638237956171,0,3.40482956675956,226.749996141149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5798319875348,947.328631548419,0,3.50835216224114,502.980188664081,0,3.45233856737671,354.970493809181,0,3.40870266825953,280.873164537678,0,3.37632957132058,236.19791264703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856603023403,985.221776810355,0,3.4945800540893,523.099396210645,0,3.43538049999147,369.169313561548,0,3.38777422358374,292.108091119185,0,3.35052398769702,245.645829152911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55796932094804,1023.11492207229,0,3.48180256946077,543.218603757208,0,3.41982500778651,383.368133313915,0,3.36873770750488,303.343017700692,0,3.32717477162286,255.093745658792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54791535269025,1061.00806733423,0,3.46986960615746,563.337811303771,0,3.40549317749534,397.566953066283,0,3.35137777769639,314.577944282199,0,3.30604312145436,264.541662164673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5382754095228,1098.90121259617,0,3.45862541147942,583.457018850334,0,3.39220120395208,411.76577281865,0,3.33548760081797,325.812870863707,0,3.2868812560534,273.989578670555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52892202289704,1136.7943578581,0,3.44791850818179,603.576226396898,0,3.37977345041209,425.964592571017,0,3.32085482373481,337.047797445214,0,3.26944982656543,283.437495176436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51972730212103,1174.68750312004,0,3.43759260473079,623.695433943461,0,3.36802022990357,440.163412323384,0,3.3072660467978,348.282724026721,0,3.25349632661381,292.885411682317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51056302088747,1212.58064838198,0,3.42749185420586,643.814641490024,0,3.35676203278457,454.362232075752,0,3.29450009900182,359.517650608228,0,3.23877239697992,302.333328188198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50129958539998,1250.47379364391,0,3.4174615620284,663.933849036587,0,3.34580888702142,468.561051828119,0,3.28234741844178,370.752577189735,0,3.22503249474135,311.781244694079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49180592932256,1288.36693890585,0,3.40734478858497,684.053056583151,0,3.33497759432871,482.759871580486,0,3.2705818883032,381.987503771242,0,3.21201427734389,321.22916119996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48194971042803,1326.26008416779,0,3.3969821432591,704.172264129714,0,3.32408182984838,496.958691332853,0,3.25899097788574,393.222430352749,0,3.19947235191804,330.677077705842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47159598070294,1364.15322942972,0,3.38621132254277,724.291471676277,0,3.31292875952803,511.157511085221,0,3.24734852699394,404.457356934256,0,3.18714315853281,340.124994211723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46060792702872,1402.04637469166,0,3.37486714954791,744.41067922284,0,3.30132597746608,525.356330837588,0,3.23543297908624,415.692283515764,0,3.17477610490025,349.572910717604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44884472469555,1439.9395199536,0,3.36278079232346,764.529886769404,0,3.289076839615,539.555150589955,0,3.22301704698631,426.927210097271,0,3.16210277741516,359.020827223485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43616192624749,1477.83266521553,0,3.34977827748136,784.649094315967,0,3.27597866812676,553.753970342322,0,3.20986374719186,438.162136678778,0,3.14886118483158,368.468743729366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42240870781095,1515.72581047747,0,3.33567895635382,804.76830186253,0,3.26182108397215,567.952790094689,0,3.19573541419731,449.397063260285,0,3.13477635754415,377.916660235248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40742654432371,1553.61895573941,0,3.32029321687782,824.887509409093,0,3.24638664080354,582.151609847057,0,3.18038483310705,460.631989841792,0,3.11956484641012,387.364576741129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39104513992498,1591.51210100134,0,3.30341896157357,845.006716955657,0,3.22944596677195,596.350429599424,0,3.16354929750757,471.866916423299,0,3.10293964497123,396.81249324701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37307646107132,1629.40524626328,0,3.28483593277155,865.12592450222,0,3.21075272632084,610.549249351791,0,3.14495517887431,483.101843004806,0,3.08458819502034,406.260409752891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35330467435131,1667.29839152522,0,3.2642963688479,885.245132048783,0,3.19003545281585,624.748069104158,0,3.12430695286566,494.336769586313,0,3.06418952639682,415.708326258772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33146590688602,1705.19153678715,0,3.2415074942757,905.364339595346,0,3.16698290059098,638.946888856526,0,3.10126911030227,505.57169616782,0,3.04138100500644,425.156242764654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30720706675698,1743.08468204909,0,3.21609602368762,925.48354714191,0,3.14121577454679,653.145708608893,0,3.07544980935265,516.806622749328,0,3.01576093615537,434.604159270535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27996782681722,1780.97782731103,0,3.18753470191667,945.602754688473,0,3.11222678990841,667.34452836126,0,3.04635128485601,528.041549330835,0,2.98681680231416,444.052075776416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21797460827185,1818.87097257296,0,3.15011528640055,965.721962235036,0,3.07920891417176,681.543348113627,0,3.01325245980627,539.276475912342,0,2.95388761024397,453.499992282297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06257339577052,1856.7641178349,0,3.0309685654964,985.841169781599,0,2.99963766777067,695.742167865995,0,2.96299106146805,550.511402493849,0,2.9158461060723,462.947908788178,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1894.65726309684,0,2.8,1005.96037732816,0,2.8,709.940987618362,0,2.8,561.746329075356,0,2.8,472.39582529406,0,0,0,0,0,0,0,0,0,0,0,0,0
