"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8675725396883,787.905930620279,0,3.90531812910813,416.642015952665,0,3.9371430950442,292.896546511994,0,3.96959331741451,231.036609774359,0,3.99400944265238,193.928474126955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8414387699518,844.184925664584,0,3.87832271728508,446.402159949284,0,3.91149184665478,313.817728405708,0,3.9410194388162,247.539224758242,0,3.97457834635976,207.780507993166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8169255259829,900.46392070889,0,3.85039314291887,476.162303945903,0,3.8849571391446,334.738910299421,0,3.91404533256621,264.041839742125,0,3.94294980566802,221.632541859377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79436379033382,956.742915753196,0,3.82294240074195,505.922447942522,0,3.8565427637727,355.660092193135,0,3.88726277866805,280.544454726008,0,3.91397359303477,235.484575725588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77362025963961,1013.0219107975,0,3.79730282162091,535.682591939141,0,3.82727717426324,376.581274086849,0,3.85910264833205,297.047069709891,0,3.88619349000632,249.3366095918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75456079520482,1069.30090584181,0,3.77381411699764,565.44273593576,0,3.79883213089371,397.502455980563,0,3.82896470394543,313.549684693773,0,3.85794421395642,263.188643458011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73705416065255,1125.57990088611,0,3.7523193539853,595.202879932379,0,3.77258804484658,418.423637874277,0,3.79848961114485,330.052299677656,0,3.82757734179959,277.040677324222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7209710233786,1181.85889593042,0,3.7326622883036,624.963023928998,0,3.74866397808632,439.344819767991,0,3.7696020319052,346.554914661539,0,3.79571203122615,290.892711190433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70618345506062,1238.13789097472,0,3.71468985813172,654.723167925617,0,3.72687971386513,460.266001661704,0,3.74331153830654,363.057529645422,0,3.76457553911929,304.744745056644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69256431035122,1294.41688601903,0,3.69825087548569,684.483311922236,0,3.70705036075936,481.187183555418,0,3.7194674911722,379.560144629305,0,3.73602369470398,318.596778922855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6799867972444,1350.69588106333,0,3.68319524748665,714.243455918855,0,3.68900333805767,502.108365449132,0,3.69786077331737,396.062759613187,0,3.71024048817939,332.448812789066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66832439624933,1406.97487610764,0,3.66937350295018,744.003599915474,0,3.67255890447385,523.029547342846,0,3.67828813599975,412.56537459707,0,3.68698133309168,346.300846655277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65745095526733,1463.25387115195,0,3.65663649711301,773.763743912093,0,3.6575460476285,543.95072923656,0,3.6605432701234,429.067989580953,0,3.66600282141015,360.152880521488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64724041330151,1519.53286619625,0,3.64483522172042,803.523887908711,0,3.64378966280833,564.871911130274,0,3.64442423694141,445.570604564836,0,3.64708004407331,374.004914387699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63756661130068,1575.81186124056,0,3.63382067776841,833.28403190533,0,3.6311138569477,585.793093023987,0,3.62973161788602,462.073219548719,0,3.62997253725323,387.85694825391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62830352049356,1632.09085628486,0,3.62344378489711,863.044175901949,0,3.61934525629826,606.714274917701,0,3.61626069604431,478.575834532601,0,3.61445123225798,401.708982120122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61932669965767,1688.36985132917,0,3.61355538759727,892.804319898568,0,3.608309553948,627.635456811415,0,3.60380885068212,495.078449516484,0,3.6002844666685,415.561015986333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61051227897169,1744.64884637347,0,3.60400750056505,922.564463895187,0,3.5978318210207,648.556638705129,0,3.59217401258305,511.581064500367,0,3.58723615459522,429.413049852544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60173615877034,1800.92784141778,0,3.5946531038619,952.324607891806,0,3.58773791223216,669.477820598843,0,3.58115288206957,528.08367948425,0,3.57507228006134,443.265083718755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59287403166275,1857.20683646209,0,3.5853449065223,982.084751888425,0,3.57785497748619,690.399002492557,0,3.57054266533964,544.586294468133,0,3.56355841124622,457.117117584966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58380152047431,1913.48583150639,0,3.57593519356018,1011.84489588504,0,3.56800960009363,711.32018438627,0,3.56014178487907,561.088909452015,0,3.5524605182437,470.969151451177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57439394357693,1969.7648265507,0,3.56627567418819,1041.60503988166,0,3.55802763455763,732.241366279984,0,3.54974769372596,577.591524435898,0,3.54154524108419,484.821185317388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56452617310359,2026.043821595,0,3.55621729784564,1071.36518387828,0,3.54773395401048,753.162548173698,0,3.53915661854446,594.094139419781,0,3.53057766582738,498.673219183599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55407258101744,2082.32281663931,0,3.54561003466538,1101.1253278749,0,3.53695209787455,774.083730067412,0,3.52816317097624,610.596754403664,0,3.51932089659794,512.52525304981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54290696032449,2138.60181168361,0,3.53430265611306,1130.88547187152,0,3.52550378412184,795.004911961126,0,3.51655976558237,627.099369387547,0,3.50753546813457,526.377286916021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53090212899899,2194.88080672792,0,3.52214248245827,1160.64561586814,0,3.51320824508836,815.92609385484,0,3.50413577409593,643.601984371429,0,3.49497843050342,540.229320782232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51792953782583,2251.15980177222,0,3.50897394501648,1190.40575986476,0,3.49988132512044,836.847275748554,0,3.49067630916343,660.104599355312,0,3.48140198684756,554.081354648443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50385874528564,2307.43879681653,0,3.49463815962079,1220.16590386138,0,3.48533408545915,857.768457642267,0,3.47596046109348,676.607214339195,0,3.46655146440141,567.933388514655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48855623759962,2363.71779186084,0,3.47897012029812,1249.926047858,0,3.46936965406316,878.689639535981,0,3.45975843592724,693.109829323078,0,3.45016216303108,581.785422380866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47188348557771,2419.99678690514,0,3.46179696712908,1279.68619185461,0,3.45177985582913,899.610821429695,0,3.44182557419618,709.612444306961,0,3.43195297632238,595.637456247077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45369354829982,2476.27578194945,0,3.4429294170603,1309.44633585123,0,3.43233480161451,920.532003323409,0,3.42189428827568,726.115059290844,0,3.41161680745715,609.489490113288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4338242060379,2532.55477699375,0,3.42215098837976,1339.20647984785,0,3.41076985390227,941.453185217123,0,3.39965249403096,742.617674274726,0,3.38879844847401,623.341523979499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41208088404256,2588.83377203806,0,3.39918937201339,1368.96662384447,0,3.38674590810655,962.374367110837,0,3.3747060252163,759.120289258609,0,3.36305393001824,637.19355784571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38586852354938,2645.11276708236,0,3.37364011971785,1398.72676784109,0,3.35975287790705,983.29554900455,0,3.3464728889884,775.622904242492,0,3.33374041438845,651.045591711921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2953496862906,2701.39176212667,0,3.2966445242762,1428.48691183771,0,3.29594455350414,1004.21673089826,0,3.29308781236075,792.125519226375,0,3.28815854680331,664.897625578132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11309039231067,2757.67075717098,0,3.11595417617304,1458.24705583433,0,3.11918492661789,1025.13791279198,0,3.12214555706357,808.628134210258,0,3.1246891357961,678.749659444343,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2813.94975221528,0,2.8,1488.00719983095,0,2.8,1046.05909468569,0,2.8,825.13074919414,0,2.8,692.601693310554,0,0,0,0,0,0,0,0,0,0,0,0,0
