"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9524715393546,897.492798727222,0,3.92784702437123,475.682425036907,0,3.90355092174854,335.104901064086,0,3.87991411990867,264.824249133325,0,3.857086047712,222.656856726754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94335292126406,944.729261818128,0,3.91834244448808,500.718342144112,0,3.89358120719806,352.742001120091,0,3.8693944220908,278.762367508763,0,3.84595245482598,234.375638659741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93417120651061,991.965724909034,0,3.90884668668454,525.754259251318,0,3.8836990492618,370.379101176096,0,3.85904036812113,292.700485884201,0,3.83504613928604,246.094420592728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9248638425175,1039.20218799994,0,3.89929000843632,550.790176358523,0,3.87383072571125,388.0162012321,0,3.84878057183804,306.638604259639,0,3.824309878422,257.813202525715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91536773125258,1086.43865109085,0,3.8896009911377,575.826093465729,0,3.86389848091784,405.653301288105,0,3.83853507364689,320.576722635077,0,3.81366961710285,269.531984458702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90561930008553,1133.67511418175,0,3.87970686543313,600.862010572935,0,3.85382149367369,423.290401344109,0,3.82821749688494,334.514841010515,0,3.80303867716912,281.250766391689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89555459752727,1180.91157727266,0,3.86953373046803,625.89792768014,0,3.84351654437449,440.927501400114,0,3.81773673488651,348.452959385954,0,3.79232115146572,292.969548324676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88514640733298,1228.14804036357,0,3.85900688764492,650.933844787346,0,3.83289842409453,458.564601456118,0,3.80699790515243,362.391077761392,0,3.78141431675957,304.688330257663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87446530856889,1275.38450345447,0,3.84807334370938,675.969761894552,0,3.8218803716386,476.201701512123,0,3.79590322518235,376.32919613683,0,3.77021023876443,316.407112190651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86359726560587,1322.62096654538,0,3.8367993581519,701.005679001757,0,3.81039417982205,493.838801568127,0,3.78435259857215,390.267314512268,0,3.75859695221071,328.125894123638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8526276476926,1369.85742963629,0,3.82528686004638,726.041596108963,0,3.79850548070923,511.475901624132,0,3.77226849148264,404.205432887706,0,3.74645926603633,339.844676056625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84164115094438,1417.09389272719,0,3.81363919282781,751.077513216168,0,3.78633741516479,529.113001680136,0,3.75973252678712,418.143551263144,0,3.73372153051839,351.563457989612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83072164621692,1464.3303558181,0,3.80195587917211,776.113430323374,0,3.77401096357942,546.750101736141,0,3.74689072694609,432.081669638582,0,3.72050041406803,363.282239922599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81995220044174,1511.566818909,0,3.79033602559393,801.14934743058,0,3.76164389274255,564.387201792146,0,3.73388102812199,446.019788014021,0,3.70696353379374,375.001021855586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80941489850892,1558.80328199991,0,3.77887925760504,826.185264537785,0,3.7493516628114,582.02430184815,0,3.72084321200148,459.957906389459,0,3.69327226698439,386.719803788573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79916451404177,1606.03974509082,0,3.76767946076595,851.221181644991,0,3.73724996270007,599.661401904155,0,3.70791366881507,473.896024764897,0,3.67958814431993,398.43858572156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7891942954529,1653.27620818172,0,3.75678218893729,876.257098752196,0,3.72544440713685,617.298501960159,0,3.69522644778186,487.834143140335,0,3.66606897218118,410.157367654547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77948848866845,1700.51267127263,0,3.74617068995686,901.293015859402,0,3.71395445898499,634.935602016164,0,3.68287469622092,501.772261515773,0,3.65286360575656,421.876149587534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77003133173733,1747.74913436354,0,3.7358231214253,926.328932966608,0,3.70275394649928,652.572702072168,0,3.67084806262696,515.710379891211,0,3.6400211235455,433.594931520521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76080762721568,1794.98559745444,0,3.72571654078792,951.364850073813,0,3.69181475703448,670.209802128173,0,3.65911281078235,529.648498266649,0,3.62751167617134,445.313713453508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75180321619428,1842.22206054535,0,3.71582811778612,976.400767181019,0,3.68110677850316,687.846902184177,0,3.64763337086219,543.586616642088,0,3.6152907240345,457.032495386495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74300502239002,1889.45852363626,0,3.70613455461569,1001.43668428822,0,3.67059800657385,705.484002240182,0,3.63637161118724,557.524735017526,0,3.60331571633234,468.751277319482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7344000660903,1936.69498672716,0,3.69661133041982,1026.47260139543,0,3.66025537714308,723.121102296187,0,3.62528682450234,571.462853392964,0,3.59153917902763,480.470059252469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.725972479456,1983.93144981807,0,3.68723020380102,1051.50851850264,0,3.65004183862104,740.758202352191,0,3.61433409868322,585.400971768402,0,3.57991007237174,492.188841185456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71769345256661,2031.16791290898,0,3.67795100374529,1076.54443560984,0,3.63990889864783,758.395302408196,0,3.60345967419505,599.33909014384,0,3.56836988997741,503.907623118443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943397173606,2078.40437599988,0,3.66868533157652,1101.58035271705,0,3.62977698001327,776.0324024642,0,3.59258635624872,613.277208519278,0,3.55684004808363,515.626405051431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69945013525969,2125.64083909079,0,3.65872813720674,1126.61626982425,0,3.61931038783715,793.669502520205,0,3.5815154326408,627.215326894716,0,3.54516725953156,527.345186984418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67332837704493,2172.87730218169,0,3.63785460234435,1151.65218693146,0,3.60291584298322,811.306602576209,0,3.56751723252928,641.153445270155,0,3.53204225970997,539.063968917405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64196854976551,2220.1137652726,0,3.60319881373643,1176.68810403866,0,3.56585384824399,828.943702632214,0,3.53099033532343,655.091563645593,0,3.49886946324671,550.782750850392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55376208393639,2267.35022836351,0,3.52624358863823,1201.72402114587,0,3.50101955878187,846.580802688218,0,3.47613057182002,669.029682021031,0,3.44991639487023,562.501532783379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38196149060809,2314.58669145441,0,3.36173362502223,1226.75993825308,0,3.34126149494327,864.217902744223,0,3.32058876690791,682.967800396469,0,3.29957601526036,574.220314716366,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.82315454532,0,2.8,1251.79585536028,0,2.79999999999999,881.855002800228,0,2.8,696.905918771907,0,2.8,585.939096649353,0,0,0,0,0,0,0,0,0,0,0,0,0
