"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5949957170401,1458.54123014971,0,3.54313344254426,743.162694301831,0,3.49634738849951,504.919233988493,0,3.45408004594149,385.873387325136,0,3.41544201014491,314.468753500568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58601011105864,1512.56127571081,0,3.5337412736812,770.687238535232,0,3.48650357835375,523.619946358438,0,3.44374260174703,400.164994263104,0,3.4045706358233,326.115744370959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5772940023329,1566.58132127191,0,3.52467592207541,798.211782768634,0,3.4770581004006,542.320658728382,0,3.43388835122307,414.456601201072,0,3.39426905851551,337.76273524135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56873707841112,1620.60136683301,0,3.51581970025896,825.736327002035,0,3.46788690434904,561.021371098326,0,3.42438051975051,428.74820813904,0,3.3844000469125,349.409726111742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56022885093224,1674.62141239411,0,3.50705490980138,853.260871235436,0,3.45886339138602,579.72208346827,0,3.41509157183028,443.039815077008,0,3.37482546001052,361.056716982133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55165818419495,1728.64145795521,0,3.49826327842754,880.785415468837,0,3.44986397984006,598.422795838214,0,3.40588543644655,457.331422014976,0,3.3654026412671,372.703707852525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291301006646,1782.66150351631,0,3.48932535472802,908.309959702238,0,3.44076207590815,617.123508208159,0,3.39663191907697,471.623028952944,0,3.35599543603208,384.350698722916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53388075851656,1836.68154907741,0,3.48012028684984,935.834503935639,0,3.43142820085609,635.824220578103,0,3.38719383927089,485.914635890912,0,3.34645769578962,395.997689593307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5244474681353,1890.70159463852,0,3.4705256226702,963.359048169041,0,3.42173332708812,654.524932948047,0,3.37743484185895,500.20624282888,0,3.33664964916216,407.644680463699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.514498064447,1944.72164019962,0,3.46041696700794,990.883592402442,0,3.41154588952422,673.225645317991,0,3.36721744171819,514.497849766848,0,3.32642184078238,419.29167133409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50391569546312,1998.74168576072,0,3.44966746638193,1018.40813663584,0,3.40073116963301,691.926357687935,0,3.35639773762726,528.789456704816,0,3.31562844772076,430.938662204482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49258111788508,2052.76173132182,0,3.43814705492234,1045.93268086924,0,3.3891505817593,710.627070057879,0,3.34483184155942,543.081063642784,0,3.30411592623898,442.585653074873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48037206293738,2106.78177688292,0,3.42572135357479,1073.45722510265,0,3.37666178218372,729.327782427824,0,3.33237099754285,557.372670580752,0,3.29172817409288,454.232643945264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46716176636842,2160.80182244402,0,3.41225004496853,1100.98176933605,0,3.36311624634971,748.028494797768,0,3.31885831954179,571.66427751872,0,3.27830473795031,465.879634815656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45281710754576,2214.82186800512,0,3.39758442095231,1128.50631356945,0,3.34835684236607,766.729207167712,0,3.30413051731419,585.955884456688,0,3.26367312625861,477.526625686047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43719522685246,2268.84191356622,0,3.38156355302547,1156.03085780285,0,3.33221415645562,785.429919537656,0,3.28801266575669,600.247491394656,0,3.24765497100719,489.173616556439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42013835588682,2322.86195912732,0,3.36400782904976,1183.55540203625,0,3.31450046028288,804.1306319076,0,3.27031214939802,614.539098332624,0,3.23005138530638,500.82060742683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40146320768327,2376.88200468842,0,3.34470778922398,1211.07994626965,0,3.29499933371647,822.831344277545,0,3.25080900733623,628.830705270592,0,3.21063960411357,512.467598297221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38094236598028,2430.90205024952,0,3.32340331037055,1238.60449050305,0,3.273446559269,841.532056647489,0,3.22923962214184,643.12231220856,0,3.18915836580378,524.114589167613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35826159568907,2484.92209581062,0,3.29974093376638,1266.12903473645,0,3.24949227838067,860.232769017433,0,3.20526288949651,657.413919146528,0,3.16527359542964,535.761580038004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33176135438585,2538.94214137172,0,3.27314177223837,1293.65357896985,0,3.22261662439294,878.933481387377,0,3.17838690232518,671.705526084496,0,3.13851584607502,547.408570908396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24863027842728,2592.96218693282,0,3.20928930264355,1321.17812320326,0,3.17375070712439,897.634193757322,0,3.13991028671953,685.997133022464,0,3.1062439866958,559.055561778787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07830433451627,2646.98223249392,0,3.05570509704825,1348.70266743666,0,3.03741415678723,916.334906127266,0,3.02091634070861,700.288739960432,0,3.00496507501718,570.702552649178,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2701.00227805502,0,2.8,1376.22721167006,0,2.8,935.03561849721,0,2.8,714.5803468984,0,2.8,582.34954351957,0,0,0,0,0,0,0,0,0,0,0,0,0
