"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98781247192129,720.042100000000,0,3.89992008095746,551.329656405646,0,3.88487143161265,371.084767295966,0,3.8695995874562,281.01311974027,0,3.85475954293765,226.997356180142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97364961372308,792.046310000000,0,3.8770537107577,606.462622046211,0,3.8630808262465,408.193244025563,0,3.84870113356799,309.114431714297,0,3.83425960324219,249.697091798156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95973725048312,864.050520000000,0,3.85268112630472,661.595587686775,0,3.83950451408779,445.301720755159,0,3.82616004390554,337.215743688324,0,3.81271478616616,272.396827416171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94580252520875,936.054730000000,0,3.82784274515956,716.72855332734,0,3.81486930826902,482.410197484756,0,3.80201746277009,365.317055662351,0,3.78932289869889,295.096563034185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93159407339455,1008.05894000000,0,3.80365712603917,771.861518967905,0,3.7903342747904,519.518674214352,0,3.77740055187171,393.418367636378,0,3.76488679947454,317.796298652199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91687191639458,1080.06315000000,0,3.78104494980792,826.994484608469,0,3.76701633612154,556.627150943949,0,3.75350072389756,421.519679610405,0,3.74061533390378,340.496034270213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90142559555581,1152.06736000000,0,3.7601144712782,882.127450249034,0,3.74539955191061,593.735627673546,0,3.73120828171418,449.620991584431,0,3.71766136820492,363.195769888228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88534895739703,1224.07157000000,0,3.74076251813978,937.260415889598,0,3.725400972758,630.844104403142,0,3.71057167499172,477.722303558458,0,3.69639203590105,385.895505506242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86894535794697,1296.07578000000,0,3.72288421074243,992.393381530163,0,3.70691874520698,667.952581132739,0,3.6914910255895,505.823615532485,0,3.67671595019544,408.595241124256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8525232528387,1368.07999000000,0,3.70637333786206,1047.52634717073,0,3.68984688044857,705.061057862335,0,3.67386291156471,533.924927506512,0,3.65853344152398,431.29497674227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83639157815836,1440.08420000000,0,3.69112292476068,1102.65931281129,0,3.67407937394552,742.169534591932,0,3.65758131060643,562.026239480539,0,3.64173792503,453.994712360284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82085533414752,1512.08841000000,0,3.67702493049851,1157.79227845186,0,3.65950678967544,779.278011321529,0,3.64253786740416,590.127551454566,0,3.62622526315888,476.694447978299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80607339620907,1584.09262000000,0,3.66397039507423,1212.92524409242,0,3.64602009073022,816.386488051125,0,3.62862220426759,618.228863428593,0,3.61188119984277,499.394183596313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79202664289274,1656.09683000000,0,3.65185003046782,1268.05820973299,0,3.63350755014792,853.494964780722,0,3.61572225743321,646.33017540262,0,3.59859644808644,522.093919214327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77868501248545,1728.10104000000,0,3.6405538383223,1323.19117537355,0,3.621857840331,890.603441510318,0,3.60372453969349,674.431487376647,0,3.58625331380657,544.793654832341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76601836442023,1800.10525000000,0,3.62997109043184,1378.32414101412,0,3.61095769074571,927.711918239915,0,3.59251433706163,702.532799350674,0,3.57473675562609,567.493390450355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75399645296844,1872.10946000000,0,3.61999090761063,1433.45710665468,0,3.60069386180869,964.820394969512,0,3.58197577892992,730.634111324701,0,3.56392943840095,590.19312606837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74258895779244,1944.11367000000,0,3.61050183842783,1488.59007229524,0,3.59095194455559,1001.92887169911,0,3.57199164713543,758.735423298728,0,3.55370995181237,612.892861686384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73176547791291,2016.11788000000,0,3.6013917649864,1543.72303793581,0,3.58161691632003,1039.0373484287,0,3.56244416470159,786.836735272755,0,3.54396008591962,635.592597304398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72149553338856,2088.12209000000,0,3.59254942115547,1598.85600357637,0,3.57257395504033,1076.1458251583,0,3.55321500192383,814.938047246782,0,3.53455774217908,658.292332922412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71174856908563,2160.12630000000,0,3.58386387882999,1653.98896921694,0,3.56370822031949,1113.2543018879,0,3.54418634057134,843.039359220809,0,3.52538055921237,680.992068540427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70249394644247,2232.13051000000,0,3.57522339330598,1709.1219348575,0,3.5549050722136,1150.36277861749,0,3.53523979892531,871.140671194836,0,3.51630793994244,703.691804158441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69370097969544,2304.13472000000,0,3.56651579722624,1764.25490049807,0,3.54604789322339,1187.47125534709,0,3.52625588845586,899.241983168863,0,3.50721746587343,726.391539776455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68533893018783,2376.13893000000,0,3.55762804973565,1819.38786613863,0,3.53702017091284,1224.57973207669,0,3.51711378799504,927.34329514289,0,3.49798421746897,749.091275394469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6773770060248,2448.14314000000,0,3.54844588730732,1874.5208317792,0,3.52770285244953,1261.68820880628,0,3.50769111595802,955.444607116917,0,3.48848210574008,771.791011012484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66978436287328,2520.14735000000,0,3.53885402865647,1929.65379741976,0,3.51797657015189,1298.79668553588,0,3.49786371616688,983.545919090944,0,3.47858365620236,794.490746630498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66253009237463,2592.15156000000,0,3.52873560502487,1984.78676306033,0,3.50771879232415,1335.90516226548,0,3.48750528348317,1011.64723106497,0,3.46815883556064,817.190482248512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6555832540822,2664.15577000000,0,3.51797160734466,2039.91972870089,0,3.49680557812772,1373.01363899507,0,3.47648675589248,1039.748543039,0,3.45707455878223,839.890217866526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64891286589596,2736.15998000000,0,3.50644057200518,2095.05269434146,0,3.48510881512816,1410.12211572467,0,3.4646754641079,1067.84985501302,0,3.44519392302585,862.58995348454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64248789975521,2808.16419000000,0,3.49401752042538,2150.18565998202,0,3.47249678370725,1447.23059245427,0,3.45193399855678,1095.95116698705,0,3.43237506060349,885.289689102555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63627727879652,2880.16840000000,0,3.48057268977461,2205.31862562258,0,3.45883139441254,1484.33906918386,0,3.43811843939731,1124.05247896108,0,3.41846942536544,907.989424720569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63024986292932,2952.17261000000,0,3.46596963316266,2260.45159126315,0,3.44396646532819,1521.44754591346,0,3.4230757909022,1152.15379093511,0,3.40331919203518,930.689160338583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62437452744933,3024.17682000000,0,3.45006185957119,2315.58455690371,0,3.42774375416108,1558.55602264306,0,3.40664001309547,1180.25510290913,0,3.38675319305603,953.388895956597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61862046350863,3096.18103000000,0,3.43268766503306,2370.71752254428,0,3.40998622649202,1595.66449937265,0,3.38862545795941,1208.35641488316,0,3.36858030572075,976.088631574612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61295696095641,3168.18524000000,0,3.41366004211213,2425.85048818484,0,3.39048760180969,1632.77297610225,0,3.36881512956925,1236.45772685719,0,3.34857801186114,998.788367192626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735324516404,3240.18945000000,0,3.39274698955246,2480.98345382541,0,3.36898974827843,1669.88145283185,0,3.34693927670972,1264.55903883121,0,3.32647158483302,1021.48810281064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60177845929052,3312.19366000000,0,3.36962991838003,2536.11641946597,0,3.34513798695881,1706.98992956144,0,3.32263041624342,1292.66035080524,0,3.30189057745098,1044.18783842865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59620168165165,3384.19787000000,0,3.34225029769026,2591.24938510654,0,3.31819115514803,1744.09840629104,0,3.295296319969,1320.76166277927,0,3.27424608325086,1066.88757404667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59059190760056,3456.20208000000,0,3.25644832703173,2646.3823507471,0,3.24035184194507,1781.20688302064,0,3.22544817627552,1348.86297475329,0,3.21153841706171,1089.58730966468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58491803474922,3528.20629000000,0,3.08329436746011,2701.51531638767,0,3.07343500570464,1818.31535975023,0,3.06505231862679,1376.96428672732,0,3.05769099197705,1112.2870452827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57914884852452,3600.21050000000,0,2.8,2756.64828202823,0,2.8,1855.42383647983,0,2.8,1405.06559870135,0,2.8,1134.98678090071,0,0,0,0,0,0,0,0,0,0,0,0,0
