"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92411475517847,571.728967628717,0,3.88802252678983,295.904347628208,0,3.86989503462472,203.989112103038,0,3.79665718088206,158.023978916323,0,3.72113432865851,130.428388859952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91062185389667,619.373048264443,0,3.87227794207354,320.563043263892,0,3.85091049935099,220.988204778292,0,3.79665718088205,171.192643826016,0,3.72113432865851,141.297421264948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89728374581291,667.01712890017,0,3.85736574227218,345.221738899576,0,3.83251553262992,237.987297453545,0,3.79665718088205,184.36130873571,0,3.72113432865851,152.166453669944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88389027819516,714.661209535896,0,3.84306629556307,369.88043453526,0,3.81503542801839,254.986390128798,0,3.79665718088205,197.529973645403,0,3.72113432865851,163.03548607494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87022660297445,762.305290171623,0,3.82915196755325,394.539130170944,0,3.79864339032204,271.985482804051,0,3.78051184711512,210.698638555097,0,3.72113432865851,173.904518479936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85607417640118,809.949370807349,0,3.81538873521805,419.197825806629,0,3.78314613106188,288.984575479304,0,3.76138796254072,223.86730346479,0,3.72113432865851,184.773550884932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84121180792884,857.593451443076,0,3.80153757563131,443.856521442313,0,3.76828683539381,305.983668154558,0,3.74339311723435,237.035968374484,0,3.72113432865851,195.642583289928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82554569818557,905.237532078802,0,3.78735555552375,468.515217077997,0,3.75380260615082,322.982760829811,0,3.72656042684647,250.204633284177,0,3.70890319106561,206.511615694924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80933611542683,952.881612714529,0,3.77259668687663,493.173912713681,0,3.73942582266181,339.981853505064,0,3.71061549770278,263.373298193871,0,3.68938979919973,217.38064809992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7929025064761,1000.52569335025,0,3.75701801106353,517.832608349365,0,3.72488514961062,356.980946180317,0,3.69526397573933,276.541963103564,0,3.67119976939772,228.249680504916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77656296895211,1048.16977398598,0,3.74061328843153,542.491303985049,0,3.70990636535598,373.98003885557,0,3.68020722468159,289.710628013258,0,3.65413383281885,239.118712909912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76063417699428,1095.81385462171,0,3.72370913153302,567.149999620733,0,3.69421274763175,390.979131530824,0,3.66514324300303,302.879292922952,0,3.63786401322874,249.987745314908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74538395382982,1143.45793525743,0,3.70666326514236,591.808695256417,0,3.677582498182,407.978224206077,0,3.64976723137974,316.047957832645,0,3.62205865563063,260.856777719904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73085045836084,1191.10201589316,0,3.68982107172719,616.467390892101,0,3.6602137770667,424.97731688133,0,3.63377223772779,329.216622742339,0,3.60638291523017,271.7258101249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7170024338262,1238.74609652889,0,3.67353207762207,641.126086527785,0,3.64249665460382,441.976409556583,0,3.61685663698368,342.385287652032,0,3.59049952267247,282.594842529896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7038078479505,1286.39017716461,0,3.65799249068696,665.784782163469,0,3.62481019101997,458.975502231836,0,3.59901822634516,355.553952561726,0,3.57406899146361,293.463874934892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69123381001424,1334.03425780034,0,3.64318384792998,690.443477799153,0,3.6075499015324,475.97459490709,0,3.58065115064676,368.722617471419,0,3.55675174264524,304.332907339888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67924643842578,1381.67833843607,0,3.62906917595054,715.102173434837,0,3.59103224351282,492.973687582343,0,3.56218099954239,381.891282381113,0,3.53838968279298,315.201939744884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66781076695738,1429.32241907179,0,3.61561017307956,739.760869070521,0,3.57529928140623,509.972780257596,0,3.54403715169539,395.059947290806,0,3.51936718957669,326.07097214988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6568906550779,1476.96649970752,0,3.6027682733507,764.419564706205,0,3.56030792226524,526.971872932849,0,3.52660642135381,408.2286122005,0,3.50013800395806,336.940004554876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64644866941859,1524.61058034325,0,3.59050186048845,789.078260341889,0,3.54601434433647,543.970965608102,0,3.51001108219987,421.397277110194,0,3.48116737712333,347.809036959872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63644598953394,1572.25466097897,0,3.57876842078525,813.736955977573,0,3.53237341711395,560.970058283355,0,3.49420253048201,434.565942019887,0,3.46290542829903,358.678069364868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62684238375674,1619.8987416147,0,3.56752430888225,838.395651613257,0,3.51933732315976,577.969150958609,0,3.47913064363386,447.734606929581,0,3.44551636804657,369.547101769864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61759612020487,1667.54282225042,0,3.55672223195127,863.054347248941,0,3.50685595399004,594.968243633862,0,3.46474218416791,460.903271839274,0,3.42895843104772,380.416134174859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60866411480392,1715.18690288615,0,3.54631449262677,887.713042884625,0,3.49487697807644,611.967336309115,0,3.45098149528868,474.071936748968,0,3.41316128497885,391.285166579855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60000213151682,1762.83098352188,0,3.53625175308505,912.371738520309,0,3.48334591690956,628.966428984368,0,3.43778918584238,487.240601658661,0,3.3980638855056,402.154198984851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59156495643599,1810.4750641576,0,3.52648150108699,937.030434155993,0,3.47220635247966,645.965521659621,0,3.42510322365019,500.409266568355,0,3.3836080093997,413.023231389847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5833063471851,1858.11914479333,0,3.51695162203063,961.689129791677,0,3.46140013298796,662.964614334875,0,3.41286140091127,513.577931478048,0,3.36972214213024,423.892263794843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57517829493286,1905.76322542906,0,3.50760750223562,986.347825427361,0,3.45086795634702,679.963707010128,0,3.40099888381969,526.746596387742,0,3.3563332004791,434.761296199839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56712900297937,1953.40730606478,0,3.49838989135528,1011.00652106305,0,3.44054751013467,696.962799685381,0,3.38944805889345,539.915261297435,0,3.34336943730681,445.630328604835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55909870465269,2001.05138670051,0,3.4892344243706,1035.66521669873,0,3.43036985591752,713.961892360634,0,3.3781361716665,553.083926207129,0,3.33075428755646,456.499361009831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5510081272806,2048.69546733624,0,3.48005990337356,1060.32391233441,0,3.42025324117831,730.960985035887,0,3.36697941030215,566.252591116822,0,3.31840157230342,467.368393414827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54267646640814,2096.33954797196,0,3.47072838696208,1084.9826079701,0,3.41007710339912,747.960077711141,0,3.355867175263,579.421256026516,0,3.30620380922385,478.237425819823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.532569569269,2143.98362860769,0,3.46046618642475,1109.64130360578,0,3.39941127707803,764.959170386394,0,3.34452722127119,592.58992093621,0,3.29395741418819,489.106458224819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50765107143011,2191.62770924342,0,3.43992003819803,1134.29999924147,0,3.38251836618436,781.958263061647,0,3.3297389563117,605.758585845903,0,3.27995051902457,499.975490629815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4758347532385,2239.27178987914,0,3.4054782864391,1158.95869487715,0,3.34662453779954,798.9573557369,0,3.29444028670716,618.927250755597,0,3.24736285885352,510.844523034811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39813505334758,2286.91587051487,0,3.34069069532821,1183.61739051283,0,3.29322239091058,815.956448412153,0,3.24904229668697,632.09591566529,0,3.20581750949387,521.713555439807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2496425677902,2334.55995115059,0,3.2005878790181,1208.27608614852,0,3.15918005708333,832.955541087407,0,3.121327212344,645.264580574984,0,3.08602811799064,532.582587844803,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2382.20403178632,0,2.8,1232.9347817842,0,2.8,849.95463376266,0,2.8,658.433245484677,0,2.8,543.451620249799,0,0,0,0,0,0,0,0,0,0,0,0,0
