"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54036088065038,1244.83374880917,0,3.4856290015141,640.534134417065,0,3.4370173727832,439.342280235735,0,3.3932612507455,338.822743247995,0,3.3529535284244,278.531924171688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53108140579849,1282.55598362157,0,3.47611141486759,659.94425970243,0,3.42740459089076,452.655682667121,0,3.38361230258823,349.090099103995,0,3.34329961822505,286.972285510224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52139620626245,1320.27821843397,0,3.46621071842785,679.354384987796,0,3.41745459621755,465.969085098507,0,3.37368309000954,359.357454959995,0,3.33342193552634,295.41264684876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51118357564819,1358.00045324637,0,3.45579400165833,698.764510273162,0,3.40702160909735,479.282487529893,0,3.36331670685442,369.624810815995,0,3.32316438147643,303.853008187296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50032048648491,1395.72268805877,0,3.44472478057775,718.174635558527,0,3.39596191372454,492.595889961279,0,3.35236215087727,379.892166671995,0,3.31235695520712,312.293369525832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48867995017147,1433.44492287117,0,3.43286348791322,737.584760843893,0,3.38412535930391,505.909292392664,0,3.34065560451083,390.159522527994,0,3.30083530527121,320.733730864368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47613151136821,1471.16715768357,0,3.42006574664352,756.994886129258,0,3.37135605284805,519.22269482405,0,3.32803701982955,400.426878383994,0,3.28842302359158,329.174092202904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4625385323914,1508.88939249597,0,3.40618044589091,776.405011414624,0,3.35749434848937,532.536097255436,0,3.31433137892075,410.694234239994,0,3.27493887770424,337.61445354144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4477564815159,1546.61162730837,0,3.3910472334834,795.81513669999,0,3.3423698723253,545.849499686822,0,3.29936353125181,420.961590095994,0,3.26019766111798,346.054814879976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43162888445126,1584.33386212077,0,3.37449254236644,815.225261985355,0,3.32579876699475,559.162902118208,0,3.28293787202258,431.228945951994,0,3.24399347787267,354.495176218512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41398065374254,1622.05609693317,0,3.35632306578929,834.635387270721,0,3.30758027423937,572.476304549594,0,3.26484930040733,441.496301807994,0,3.22611383071681,362.935537557048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39460712706864,1659.77833174556,0,3.33631447774786,854.045512556086,0,3.28748421123404,585.78970698098,0,3.24485785638237,451.763657663994,0,3.20631553517254,371.375898895584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37325204317257,1697.50056655796,0,3.31419043680809,873.455637841452,0,3.26523235348771,599.103109412366,0,3.2226861176885,462.031013519993,0,3.18431123678058,379.81626023412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3495615256675,1735.22280137036,0,3.28958196537354,892.865763126818,0,3.2404613946627,612.416511843752,0,3.19797607865792,472.298369375993,0,3.15974327199006,388.256621572656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32268173817616,1772.94503618276,0,3.26191979684215,912.275888412183,0,3.21264276571744,625.729914275138,0,3.17021895400171,482.565725231993,0,3.13213634501729,396.696982911192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24363451619618,1810.66727099516,0,3.20366052976159,931.686013697549,0,3.16858401570142,639.043316706523,0,3.13485677072137,492.833081087993,0,3.10057759038928,405.137344249728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07550988055682,1848.38950580756,0,3.05396721714239,951.096138982914,0,3.03717479979442,652.356719137909,0,3.02190973199715,503.100436943993,0,3.00679075027313,413.577705588264,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1886.11174061996,0,2.8,970.50626426828,0,2.8,665.670121569295,0,2.8,513.367792799993,0,2.8,422.0180669268,0,0,0,0,0,0,0,0,0,0,0,0,0
