"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83532794667904,978.412034681,0,3.82909076461738,485.318134089941,0,3.82005209271437,320.981443690712,0,3.81142824469782,238.810913157373,0,3.79120817665707,189.499203533068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81350060297313,1043.63950365973,0,3.80823927539024,517.672676362604,0,3.80168451175778,342.380206603426,0,3.79323932908629,254.731640701198,0,3.78785974319856,202.132483768606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79249359926076,1108.86697263847,0,3.78661565854706,550.027218635267,0,3.78243405003511,363.77896951614,0,3.77528626376647,270.652368245023,0,3.76872883237282,214.765764004144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77279294277953,1174.0944416172,0,3.76494491953622,582.381760907929,0,3.76190528891814,385.177732428854,0,3.75706811370481,286.573095788848,0,3.7504320621303,227.399044239682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75438571278816,1239.32191059593,0,3.74395078334004,614.736303180592,0,3.74049114322248,406.576495341568,0,3.73808250605955,302.493823332673,0,3.73247930024648,240.03232447522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73719997330198,1304.54937957467,0,3.72419030050586,647.090845453255,0,3.71888638726039,427.975258254282,0,3.71787579716072,318.414550876497,0,3.71437946817151,252.665604710758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7211631465314,1369.7768485534,0,3.70569888471959,679.445387725918,0,3.69780322407615,449.374021166996,0,3.69665680848116,334.335278420322,0,3.69564054247275,265.298884946296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70620232535541,1435.00431753213,0,3.68840612598811,711.79992999858,0,3.67785998850678,470.772784079711,0,3.67509508648507,350.256005964147,0,3.67577960601363,277.932165181834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69224410777246,1500.23178651087,0,3.67224111584422,744.154472271243,0,3.65916827931108,492.171546992425,0,3.65388449477864,366.176733507972,0,3.6547920147842,290.565445417372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67921457977102,1565.4592554896,0,3.65713211190756,776.509014543906,0,3.64166101401517,513.570309905139,0,3.63367575666104,382.097461051797,0,3.63328707149929,303.19872565291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66703955746595,1630.68672446833,0,3.64300668348667,808.863556816569,0,3.6252669131512,534.969072817853,0,3.61470201184303,398.018188595622,0,3.61194985596066,315.832005888447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65564430036245,1695.91419344707,0,3.62979176391095,841.218099089231,0,3.60991384617754,556.367835730567,0,3.59690141006557,413.938916139447,0,3.59142784773597,328.465286123985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64495352662577,1761.1416624258,0,3.61741361483847,873.572641361894,0,3.59553175656113,577.766598643281,0,3.58020289895302,429.859643683271,0,3.57210792429224,341.098566359523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63489157243447,1826.36913140453,0,3.60579777140937,905.927183634557,0,3.5820448441208,599.165361555995,0,3.56453507818783,445.780371227096,0,3.55394849185745,353.731846595061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62538202744849,1891.59660038327,0,3.59486918483038,938.28172590722,0,3.5693824814673,620.564124468709,0,3.54982566264778,461.701098770921,0,3.5368814290542,366.365126830599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61634778814599,1956.824069362,0,3.58455189617433,970.636268179882,0,3.55746702715316,641.962887381423,0,3.53600133603646,477.621826314746,0,3.5208362676135,378.998407066137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60771114846716,2022.05153834073,0,3.57476878646336,1002.99081045255,0,3.54622457286674,663.361650294138,0,3.52298741294664,493.542553858571,0,3.50573864608926,391.631687301675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59939344845708,2087.27900731947,0,3.56544168816618,1035.34535272521,0,3.53557749147348,684.760413206852,0,3.51070753950865,509.463281402396,0,3.49151325909831,404.264967537213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59131537128444,2152.5064762982,0,3.55649134043386,1067.69989499787,0,3.52544644534391,706.159176119566,0,3.49908580804605,525.384008946221,0,3.47808556825121,416.898247772751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5833978390842,2217.73394527693,0,3.54783739884371,1100.05443727053,0,3.51575430268115,727.55793903228,0,3.48804545076571,541.304736490046,0,3.4653795875502,429.531528008289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57556139440314,2282.96141425567,0,3.53939863632133,1132.4089795432,0,3.50641752512318,748.956701944994,0,3.47750577570962,557.22546403387,0,3.45331801641992,442.164808243826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56772629357831,2348.1888832344,0,3.53109381381227,1164.76352181586,0,3.4973574330731,770.355464857708,0,3.46738483594023,573.146191577695,0,3.44182211386562,454.798088479364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55981283721658,2413.41635221313,0,3.52284137668374,1197.11806408852,0,3.4884885703358,791.754227770422,0,3.45760419196954,589.06691912152,0,3.43081174532217,467.431368714902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.551741464376,2478.64382119187,0,3.51455918705948,1229.47260636118,0,3.47973029750349,813.152990683136,0,3.44808014279073,604.987646665345,0,3.42020533494692,480.06464895044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54343297762619,2543.8712901706,0,3.50616428842029,1261.82714863385,0,3.47099691623199,834.551753595851,0,3.43872748231915,620.90837420917,0,3.4099204855401,492.697929185978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53480795246872,2609.09875914933,0,3.49757201792582,1294.18169090651,0,3.46220394711207,855.950516508565,0,3.42946304185906,636.829101752995,0,3.39987506585042,505.331209421516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52578511403042,2674.32622812807,0,3.48869398989941,1326.53623317917,0,3.4532613119508,877.349279421279,0,3.42019397210954,652.74982929682,0,3.38997888882283,517.964489657054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51627786353731,2739.5536971068,0,3.47943394988569,1358.89077545184,0,3.44406909178266,898.748042333993,0,3.41082485028015,668.670556840645,0,3.38013190220448,530.597769892592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50618117104413,2804.78116608553,0,3.46967364172487,1391.2453177245,0,3.43450593734551,920.146805246707,0,3.40123065749448,684.59128438447,0,3.37021703590101,543.23105012813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49525248953951,2870.00863506427,0,3.45915550398158,1423.59985999716,0,3.42431394875455,941.545568159421,0,3.39115986212313,700.512011928294,0,3.35998087925937,555.864330363667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48139425629467,2935.236104043,0,3.44585244689335,1455.95440226982,0,3.41153097174406,962.944331072135,0,3.37872273014192,716.432739472119,0,3.34763508214663,568.497610599205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45138749077246,3000.46357302173,0,3.41682204349237,1488.30894454249,0,3.38350542400288,984.343093984849,0,3.35158338530503,732.353467015944,0,3.32114912164317,581.130890834743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41674916816534,3065.69104200047,0,3.38278155684837,1520.66348681515,0,3.35028093537574,1005.74185689756,0,3.31906404623076,748.274194559769,0,3.28905588070029,593.764171070281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33643174831162,3130.9185109792,0,3.30602239270707,1553.01802908781,0,3.27726337016118,1027.14061981028,0,3.24979050464845,764.194922103594,0,3.22342977384021,606.397451305819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19358147641179,3196.14597995793,0,3.16792388328962,1585.37257136047,0,3.14407702511965,1048.53938272299,0,3.12129484525553,780.115649647419,0,3.09924798973344,619.030731541357,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3261.37344893667,0,2.8,1617.72711363314,0,2.8,1069.93814563571,0,2.8,796.036377191244,0,2.8,631.664011776895,0,0,0,0,0,0,0,0,0,0,0,0,0
