"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73693153913383,1755.24883497183,0,3.70156522920762,867.624379873827,0,3.67457786859533,571.927036046255,0,3.65037519813954,424.171299968059,0,3.62452273758517,335.581086285802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72754557220323,1799.13005584612,0,3.69064346378696,889.314989370672,0,3.66289562355136,586.225211947411,0,3.63925697560845,434.77558246726,0,3.61428296394688,343.970613442947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71826712332384,1843.01127672042,0,3.67978662062241,911.005598867518,0,3.65101638197356,600.523387848567,0,3.62765831863919,445.379864966462,0,3.60368061324003,352.360140600092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70903491398617,1886.89249759471,0,3.66892194995118,932.696208364364,0,3.63893505857971,614.821563749724,0,3.61556955191007,455.984147465663,0,3.59259460585644,360.749667757237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69950465314934,1930.77371846901,0,3.65768672431441,954.386817861209,0,3.62634118531656,629.11973965088,0,3.60266938336087,466.588429964865,0,3.58056330970618,369.139194914382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68554908062406,1974.6549393433,0,3.64202193099471,976.077427358055,0,3.60921910460326,643.417915552036,0,3.58477079524452,477.192712464066,0,3.56309297800997,377.528722071527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65449590705708,2018.5361602176,0,3.60936165161209,997.768036854901,0,3.57533289518779,657.716091453193,0,3.55012602240794,487.796994963268,0,3.52891490849679,385.918249228672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6205604712097,2062.4173810919,0,3.57424737292533,1019.45864635175,0,3.5393477464817,672.014267354349,0,3.5134473519496,498.401277462469,0,3.49257027557442,394.307776385818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52442324990069,2106.29860196619,0,3.47883384317912,1041.14925584859,0,3.44464024355734,686.312443255505,0,3.41904312150597,509.005559961671,0,3.39898866697707,402.697303542963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34961388462813,2150.17982284049,0,3.31094335295238,1062.83986534544,0,3.28194353357528,700.610619156662,0,3.25994502300369,519.609842460872,0,3.24299593775096,411.086830700108,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2194.06104371478,0,2.8,1084.53047484228,0,2.8,714.908795057818,0,2.8,530.214124960074,0,2.8,419.476357857253,0,0,0,0,0,0,0,0,0,0,0,0,0
