"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66730750689077,1279.55948865924,0,3.63879058605366,683.279948468423,0,3.61561635367165,484.578694773229,0,3.59773078658458,385.229205001711,0,3.58489047955781,325.602289348825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65580384373648,1328.77331514613,0,3.62515531998349,709.55994648644,0,3.59952059233545,503.216336879891,0,3.57879345836582,400.045712886392,0,3.56268955921553,338.12545432378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6450107283214,1377.98714163302,0,3.6124394312783,735.839944504456,0,3.58459899235755,521.853978986554,0,3.56132760392349,414.862220771074,0,3.54230222324046,350.648619298735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63484710328338,1427.20096811992,0,3.60054644278351,762.119942522472,0,3.57073901125576,540.491621093217,0,3.54520106176413,429.678728655755,0,3.52357748667287,363.17178427369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62523099208485,1476.41479460681,0,3.58937859494183,788.399940540489,0,3.55782044174951,559.129263199879,0,3.53028239587415,444.495236540436,0,3.50635882732811,375.694949248645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6160796411736,1525.6286210937,0,3.57883605448805,814.679938558505,0,3.54573017175064,577.766905306542,0,3.5164293717472,459.311744425117,0,3.49048914992698,388.218114223599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60730910071262,1574.8424475806,0,3.56881618549157,840.959936576521,0,3.53434347012084,596.404547413205,0,3.50350377769299,474.128252309798,0,3.47581001354848,400.741279198554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59883402242627,1624.05627406749,0,3.55921613887258,867.239934594538,0,3.52354222402048,615.042189519867,0,3.49136270293574,488.94476019448,0,3.46214992127127,413.264444173509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59056816536257,1673.27010055438,0,3.54993111349157,893.519932612554,0,3.51319790243932,633.67983162653,0,3.47985974310427,503.761268079161,0,3.4493458470954,425.787609148464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58242513623708,1722.48392704128,0,3.54085386259197,919.79993063057,0,3.50318478948474,652.317473733193,0,3.46884530736949,518.577775963842,0,3.4372205063,438.310774123419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57431725401969,1771.69775352817,0,3.53187487936538,946.079928648586,0,3.49337287869393,670.955115839855,0,3.45816858898591,533.394283848523,0,3.42560192254456,450.833939098374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56615587100108,1820.91158001507,0,3.52288403136338,972.359926666603,0,3.48362782100978,689.592757946518,0,3.44767004908676,548.210791733204,0,3.41430383032641,463.357104073328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55785191469664,1870.12540650196,0,3.51376862544222,998.639924684619,0,3.47381518026436,708.230400053181,0,3.43719278738448,563.027299617886,0,3.40314432190895,475.880269048283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54931600616824,1919.33923298885,0,3.50441380091941,1024.91992270264,0,3.46379630413513,726.868042159843,0,3.42657318939855,577.843807502567,0,3.39193307844071,488.403434023238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54045816278943,1968.55305947575,0,3.49470270661987,1051.19992072065,0,3.45342878905662,745.505684266506,0,3.41564129496774,592.660315387248,0,3.38047239358454,500.926598998193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53118681330509,2017.76688596264,0,3.48451570080604,1077.47991873867,0,3.44256670320426,764.143326373169,0,3.40422542700467,607.476823271929,0,3.36856246060301,513.449763973148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52140580981785,2066.98071244953,0,3.4737276182914,1103.75991675668,0,3.43105950919986,782.780968479831,0,3.39214816249975,622.29333115661,0,3.35599648696394,525.972928948103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51100644865493,2116.19453893643,0,3.46220131995174,1130.0399147747,0,3.41874607644365,801.418610586494,0,3.37922260917062,637.109839041291,0,3.34255826130054,538.496093923057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49982594531054,2165.40836542332,0,3.44976780702299,1156.31991279272,0,3.40544172527332,820.056252693156,0,3.36524229219375,651.926346925973,0,3.32801512237116,551.019258898012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48704007640823,2214.62219191022,0,3.43604205366001,1182.59991081073,0,3.39086701020035,838.693894799819,0,3.34994633360266,666.742854810654,0,3.31209494842743,563.542423872967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46302307377555,2263.83601839711,0,3.41661994228776,1208.87990882875,0,3.37321103102312,857.331536906482,0,3.33248867204078,681.559362695335,0,3.29427682366975,576.065588847922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42492044907775,2313.049844884,0,3.37557897845302,1235.15990684677,0,3.33474877464304,875.969179013145,0,3.2999011510733,696.375870580016,0,3.26725194504243,588.588753822877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35484232711473,2362.2636713709,0,3.31874186785503,1261.43990486478,0,3.28433902474126,894.606821119807,0,3.24966255711954,711.192378464698,0,3.21527351514855,601.111918797831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20927561840769,2411.47749785779,0,3.17626901510227,1287.7199028828,0,3.14748170799434,913.24446322647,0,3.12166110759965,726.008886349379,0,3.09867517321731,613.635083772786,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2460.69132434468,0,2.79999999999999,1313.99990090081,0,2.8,931.882105333132,0,2.8,740.82539423406,0,2.8,626.158248747741,0,0,0,0,0,0,0,0,0,0,0,0,0
