"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85927027612885,603.976498844914,0,3.90850200499483,328.756175303298,0,3.9520209623968,237.036054565869,0,3.98935896859038,191.18697652041,0,3.94511181691278,163.682487532242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83234121689711,644.241598767908,0,3.88301448988898,350.673253656851,0,3.9229219631547,252.838458203593,0,3.97681865797429,203.932774955104,0,3.94511181691278,174.594653367725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80685142511167,684.506698690902,0,3.8555213148877,372.590332010404,0,3.89614411170905,268.640861841318,0,3.93875517749296,216.678573389798,0,3.94511181691278,185.506819203208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78339889095261,724.771798613897,0,3.82644289665916,394.507410363957,0,3.86975415845259,284.443265479042,0,3.90589412602596,229.424371824492,0,3.94511181691278,196.418985038691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76187135093935,765.036898536891,0,3.79751389564281,416.424488717511,0,3.84194921480989,300.245669116767,0,3.8766926971011,242.170170259186,0,3.91766286281853,207.331150874173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74212951021401,805.301998459885,0,3.77041506137203,438.341567071064,0,3.81160398424726,316.048072754491,0,3.84874467231165,254.91596869388,0,3.88179766380967,218.243316709656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72403470712999,845.56709838288,0,3.74568140829959,460.258645424617,0,3.78026660049388,331.850476392216,0,3.81979528168894,267.661767128574,0,3.85048504781451,229.155482545139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70744931137304,885.832198305874,0,3.72314480133176,482.17572377817,0,3.75017749615786,347.652880029941,0,3.78801316609421,280.407565563268,0,3.82080870359216,240.067648380622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69223516395933,926.097298228868,0,3.70263324409211,504.092802131723,0,3.72276110793001,363.455283667665,0,3.75452811994211,293.153363997962,0,3.79003571563568,250.979814216105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67825357321596,966.362398151862,0,3.68396711017623,526.009880485277,0,3.69794583803659,379.25768730539,0,3.72214204052357,305.899162432656,0,3.75601112802761,261.891980051587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66536670637714,1006.62749807486,0,3.66697310940288,547.92695883883,0,3.67552107947214,395.060090943114,0,3.69276579286383,318.64496086735,0,3.72031782498038,272.80414588707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65343621302699,1046.89259799785,0,3.65147553847485,569.844037192383,0,3.65525991368445,410.862494580839,0,3.66637042127789,331.390759302044,0,3.68635296859112,283.716311722553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64232279200141,1087.15769792085,0,3.63729494836426,591.761115545936,0,3.6369469410483,426.664898218563,0,3.64269148112012,344.136557736738,0,3.65590883109755,294.628477558036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63188799680034,1127.42279784384,0,3.62425405821858,613.678193899489,0,3.62035870491877,442.467301856288,0,3.6214529231803,356.882356171432,0,3.62876048068112,305.540643393519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62199303310842,1167.68789776683,0,3.61217511689643,635.595272253043,0,3.60526991303467,458.269705494013,0,3.6023824251279,369.628154606126,0,3.60459439777079,316.452809229001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61249846150088,1207.95299768983,0,3.60087936791259,657.512350606596,0,3.59145795432513,474.072109131737,0,3.58520732443994,382.37395304082,0,3.5830669015498,327.364975064484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60326726688474,1248.21809761282,0,3.59018731825466,679.429428960149,0,3.57869777781391,489.874512769462,0,3.56964580528179,395.119751475514,0,3.56384912568309,338.277140899967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59416258604102,1288.48319753582,0,3.57991980967171,701.346507313702,0,3.56676270614383,505.676916407186,0,3.55541913624261,407.865549910208,0,3.54659533525176,349.18930673545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58504642660375,1328.74829745881,0,3.56989920840832,723.263585667255,0,3.55542503762848,521.479320044911,0,3.54224700042662,420.611348344902,0,3.53096592498782,360.101472570933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578111265274,1369.0133973818,0,3.55994745883706,745.180664020809,0,3.54445851985137,537.281723682635,0,3.52984665864565,433.357146779596,0,3.51661744339172,371.013638406416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56622866482147,1409.2784973048,0,3.54988571148771,767.097742374362,0,3.53363740496885,553.08412732036,0,3.51793534773094,446.10294521429,0,3.50320308505941,381.925804241898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55624994013859,1449.54359722779,0,3.5395340863695,789.014820727915,0,3.52273446935997,568.886530958085,0,3.50623135977716,458.848743648984,0,3.49037518445,392.837970077381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54570545405642,1489.80869715079,0,3.52871134268608,810.931899081468,0,3.51152056582627,584.688934595809,0,3.4944508692476,471.594542083678,0,3.47778737136085,403.750135912864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53445488823186,1530.07379707378,0,3.51723443333552,832.848977435021,0,3.49976436723006,600.491338233534,0,3.48230714010866,484.340340518373,0,3.46509036281978,414.662301748347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52235629311103,1570.33889699678,0,3.50491791674494,854.766055788574,0,3.4872312747893,616.293741871258,0,3.46950957152658,497.086138953067,0,3.45193046481675,425.57446758383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5092660651679,1610.60399691977,0,3.49157321247591,876.683134142128,0,3.47368212128906,632.096145508983,0,3.45576229009288,509.831937387761,0,3.43794804030845,436.486633419312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49503774880581,1650.86909684276,0,3.47700695227783,898.600212495681,0,3.45887138930924,647.898549146707,0,3.44076208318279,522.577735822455,0,3.42277523324385,447.398799254795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47952053394933,1691.13419676576,0,3.4610183594962,920.517290849234,0,3.44254446065008,663.700952784432,0,3.42419559844484,535.323534257149,0,3.40603308278615,458.310965090278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46255739358513,1731.39929668875,0,3.44339509919376,942.434369202787,0,3.42443174533042,679.503356422157,0,3.40573215394692,548.069332691843,0,3.3873248991147,469.223130925761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44397907259836,1771.66439661175,0,3.42390556141772,964.35144755634,0,3.40423995742424,695.305760059881,0,3.38501415188981,560.815131126537,0,3.36622419200235,480.135296761244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42359512899744,1811.92949653474,0,3.40228222022264,986.268525909894,0,3.38163121217235,711.108163697606,0,3.36163592606965,573.560929561231,0,3.34225541159294,491.047462596726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40117176905318,1852.19459645774,0,3.37818906385306,1008.18560426345,0,3.35618544337396,726.91056733533,0,3.33510235094175,586.306727995925,0,3.31485033996947,501.959628432209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37607237097942,1892.45969638073,0,3.35112807342953,1030.102682617,0,3.32729767475588,742.712970973055,0,3.304724093933,599.052526430619,0,3.28324464233614,512.871794267692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29345875984424,1932.72479630372,0,3.29048632022957,1052.01976097055,0,3.28157077516092,758.515374610779,0,3.26679627391405,611.798324865313,0,3.24616011148654,523.783960103175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11226516593086,1972.98989622672,0,3.11626179798593,1073.93683932411,0,3.1193100789497,774.317778248504,0,3.12081994777066,624.544123300007,0,3.12055541199158,534.696125938658,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.25499614971,0,2.8,1095.85391767766,0,2.8,790.120181886229,0,2.8,637.289921734701,0,2.8,545.60829177414,0,0,0,0,0,0,0,0,0,0,0,0,0
