"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73312884203302,1440.08420000000,0,3.71948668858198,782.787695249798,0,3.72224184419893,545.263900601946,0,3.72955046080128,426.494494769145,0,3.74160694027632,355.228077724352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71728352748219,1512.08841000000,0,3.70124381399062,821.927080012288,0,3.7006943113286,572.527095632044,0,3.70415426815813,447.819219507602,0,3.71197946845463,372.989481610569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70265906140912,1584.09262000000,0,3.68452542318907,861.066464774778,0,3.68101743033211,599.790290662141,0,3.68102234931055,469.14394424606,0,3.68485734042284,390.750885496787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68914724614938,1656.09683000000,0,3.66919392998165,900.205849537268,0,3.66305388356784,627.053485692238,0,3.65996980884648,490.468668984517,0,3.66023444504847,408.512289383004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67663984010423,1728.10104000000,0,3.65511003720529,939.345234299757,0,3.64664586617012,654.316680722336,0,3.64082350940108,511.793393722974,0,3.63790247069891,426.273693269222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66502850906011,1800.10525000000,0,3.64213478433409,978.484619062247,0,3.63163392673533,681.579875752433,0,3.62339820296984,533.118118461431,0,3.61766649965689,444.03509715544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65420482495957,1872.10946000000,0,3.63012960400816,1017.62400382474,0,3.61785933329089,708.84307078253,0,3.60751738048096,554.442843199888,0,3.59931580499921,461.796501041657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6440602249111,1944.11367000000,0,3.618954161233,1056.76338858723,0,3.6051635068837,736.106265812628,0,3.59300083319679,575.767567938346,0,3.58265129810333,479.557904927875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63448605431394,2016.11788000000,0,3.60846960998712,1095.90277334972,0,3.593387491886,763.369460842725,0,3.57966543159674,597.092292676803,0,3.56746845688826,497.319308814092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62537360985925,2088.12209000000,0,3.59853584459069,1135.04215811221,0,3.58237169320734,790.632655872822,0,3.56733103758541,618.41701741526,0,3.55356013520169,515.08071270031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61661438283648,2160.12630000000,0,3.58901293394413,1174.1815428747,0,3.57195611641076,817.89585090292,0,3.55581656325316,639.741742153717,0,3.5407228520201,532.842116586528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60810110543583,2232.13051000000,0,3.5797633611701,1213.32092763719,0,3.56198087107186,845.159045933017,0,3.54494009595731,661.066466892175,0,3.52875149464975,550.603520472745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59972675602192,2304.13472000000,0,3.57064838655286,1252.46031239968,0,3.55228776560471,872.422240963114,0,3.53451975142224,682.391191630632,0,3.51743990179168,568.364924358963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59138419638731,2376.13893000000,0,3.56153027496453,1291.59969716217,0,3.54271874139874,899.685435993211,0,3.52437538199549,703.715916369089,0,3.50658222760187,586.12632824518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58296618899118,2448.14314000000,0,3.55227037455929,1330.73908192466,0,3.5331152874587,926.948631023309,0,3.51432670312238,725.040641107546,0,3.49597433294841,603.887732131398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57436533252603,2520.14735000000,0,3.54272927488404,1369.87846668715,0,3.52331825502336,954.211826053406,0,3.50419270088428,746.365365846004,0,3.4854115091349,621.649136017616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56547402624291,2592.15156000000,0,3.53276784068805,1409.01785144964,0,3.51316765044948,981.475021083503,0,3.49379138482965,767.690090584461,0,3.47468797711948,639.410539903833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55618440469125,2664.15577000000,0,3.52224525910655,1448.15723621213,0,3.50250237336078,1008.7382161136,0,3.48293944580849,789.014815322918,0,3.46359648313622,657.171943790051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5463883029809,2736.15998000000,0,3.51102042451142,1487.29662097462,0,3.49115989903771,1036.0014111437,0,3.47145179246247,810.339540061375,0,3.45192773254902,674.933347676268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53597717460967,2808.16419000000,0,3.49895060857252,1526.43600573711,0,3.47897595508713,1063.2646061738,0,3.45914093741516,831.664264799833,0,3.43946960636154,692.694751562486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52484192262646,2880.16840000000,0,3.48589121400185,1565.5753904996,0,3.46578378847211,1090.52780120389,0,3.44581619459505,852.98898953829,0,3.42600608060444,710.456155448704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51287268664464,2952.17261000000,0,3.47169475403142,1604.71477526209,0,3.45141246518875,1117.79099623399,0,3.4312823299241,874.313714276747,0,3.41131571766022,728.217559334921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49995853621144,3024.17682000000,0,3.45620972409328,1643.85416002458,0,3.43568544405476,1145.05419126409,0,3.4153366235269,895.638439015205,0,3.3951691370176,745.978963221139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48598698015675,3096.18103000000,0,3.43927775481903,1682.99354478707,0,3.4184165707038,1172.31738629418,0,3.39776562044031,916.963163753662,0,3.3773238180165,763.740367107356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47084306939823,3168.18524000000,0,3.42072847894033,1722.13292954956,0,3.39940415822146,1199.58058132428,0,3.37833617644618,938.287888492119,0,3.35751695181557,781.501770993574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45440787219747,3240.18945000000,0,3.40037076538601,1761.27231431205,0,3.37841866772546,1226.84377635438,0,3.35678255830329,959.612613230576,0,3.33544763616532,799.263174879791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43655558931003,3312.19366000000,0,3.3779702365456,1800.41169907454,0,3.35517344548247,1254.10697138448,0,3.33277339624988,980.937337969033,0,3.31074395370775,817.024578766009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41714774016777,3384.19787000000,0,3.35316341212326,1839.55108383702,0,3.3292426937276,1281.37016641457,0,3.30583022159428,1002.26206270749,0,3.28287854219423,834.785982652226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39601944772384,3456.20208000000,0,3.27553891925527,1878.69046859951,0,3.26624398124587,1308.63336144467,0,3.2545460780574,1023.58678744595,0,3.24029984817923,852.547386538444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36386249718199,3528.20629000000,0,3.09907160097978,1917.829853362,0,3.09685060132221,1335.89655647477,0,3.09416832716069,1044.91151218441,0,3.090713421287,870.308790424662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26065086996392,3600.21050000000,0,2.8,1956.96923812449,0,2.8,1363.15975150487,0,2.8,1066.23623692286,0,2.8,888.070194310879,0,0,0,0,0,0,0,0,0,0,0,0,0
