"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59087650893554,1094.18722037745,0,3.54593312244383,581.429367746216,0,3.50870045262668,410.724372529378,0,3.47854367670881,325.443410230538,0,3.45465317403287,274.295804309327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58125214255297,1133.26533539093,0,3.53487396040461,602.194702308581,0,3.49588795377996,425.393100119713,0,3.46355820508526,337.066389167342,0,3.43699142480615,284.09208303466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57191300657603,1172.34345040441,0,3.52432534197559,622.960036870946,0,3.48387696164628,440.061827710048,0,3.44972239248877,348.689368104147,0,3.42089363053957,293.888361759993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56273059490406,1211.42156541789,0,3.51413300692505,643.725371433311,0,3.47248236049171,454.730555300383,0,3.43682270219045,360.312347040952,0,3.40611864515548,303.684640485326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55357668618894,1250.49968043137,0,3.50414123054262,664.490705995676,0,3.46152082956177,469.399282890718,0,3.4246522169713,371.935325977757,0,3.39241575295062,313.480919210659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54432157736107,1289.57779544485,0,3.49419452099041,685.256040558041,0,3.45081045693066,484.068010481053,0,3.41298715575986,383.558304914562,0,3.37953422761727,323.277197935992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53483381714172,1328.65591045833,0,3.48413606018624,706.021375120406,0,3.44016314110737,498.736738071387,0,3.40161654191651,395.181283851367,0,3.36722846270968,333.073476661325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52498131164923,1367.73402547181,0,3.4738065711835,726.786709682771,0,3.42939306944679,513.405465661722,0,3.39031847720049,406.804262788172,0,3.35523738923869,342.869755386658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51462893278445,1406.81214048529,0,3.4630440473753,747.552044245135,0,3.41831119407579,528.074193252057,0,3.37887353045693,418.427241724977,0,3.3433133406591,352.666034111991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50363979030627,1445.89025549877,0,3.45168322580812,768.3173788075,0,3.40672326279121,542.742920842392,0,3.36705974243558,430.050220661782,0,3.3311935872098,362.462312837325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49187350522311,1484.96837051225,0,3.4395547717457,789.082713369865,0,3.39443072329354,557.411648432727,0,3.35464516802199,441.673199598587,0,3.31861672027858,372.258591562658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47918512462365,1524.04648552573,0,3.42648408403921,809.84804793223,0,3.38123103030021,572.080376023062,0,3.34139676122263,453.296178535392,0,3.30531754980286,382.054870287991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46542420976321,1563.12460053921,0,3.4122895436729,830.613382494595,0,3.36691414267645,586.749103613397,0,3.32707502455141,464.919157472197,0,3.29101585966864,391.851149013324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45043175873917,1602.20271555269,0,3.39677988946248,851.37871705696,0,3.3512601115143,601.417831203732,0,3.31142791631859,476.542136409002,0,3.27542987794591,401.647427738657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43403697952813,1641.28083056617,0,3.37975016411743,872.144051619325,0,3.33403530764129,616.086558794067,0,3.29419022261589,488.165115345806,0,3.25826319797393,411.44370646399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41605051241304,1680.35894557965,0,3.36097515860259,892.90938618169,0,3.31498624425122,630.755286384402,0,3.27508016955488,499.788094282611,0,3.23919451188198,421.239985189323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3962539239972,1719.43706059313,0,3.34019812324023,913.674720744055,0,3.29382941702003,645.424013974737,0,3.25378694378051,511.411073219416,0,3.21788623852181,431.036263914656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3743773976803,1758.51517560661,0,3.3171102030051,934.440055306419,0,3.27023235243388,660.092741565072,0,3.22994993287694,523.034052156221,0,3.1939417466668,440.832542639989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35005475126966,1797.59329062009,0,3.29130912563642,955.205389868784,0,3.24377578332802,674.761469155407,0,3.2031295860421,534.657031093026,0,3.16690665876493,450.628821365322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32269929660251,1836.67140563357,0,3.26220174517982,975.970724431149,0,3.21387181574877,689.430196745741,0,3.17273131989019,546.280010029831,0,3.13615944522628,460.425100090655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24975411728441,1875.74952064705,0,3.2122515215109,996.736058993514,0,3.17605378930151,704.098924336076,0,3.13779370168912,557.902988966636,0,3.10077939897593,470.221378815988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08157907255489,1914.82763566053,0,3.06484270348836,1017.50139355588,0,3.05128676174272,718.767651926411,0,3.03778991465725,569.525967903441,0,3.02295491768054,480.017657541322,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1953.90575067401,0,2.8,1038.26672811824,0,2.8,733.436379516746,0,2.8,581.148946840246,0,2.8,489.813936266655,0,0,0,0,0,0,0,0,0,0,0,0,0
