"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83826882217265,1515.0545257132,0,3.84049415571708,788.689955263671,0,3.84281895384865,546.60011268896,0,3.84379776371997,425.572456597693,0,3.8431132352201,352.964613480006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82282691816042,1583.92064051834,0,3.82374989986724,824.539498684747,0,3.82567493722789,571.44557235664,0,3.82723159302485,444.916659170315,0,3.82721339514669,369.008459547279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8080904749096,1652.78675532349,0,3.80731545481071,860.389042105823,0,3.80827561973194,596.29103202432,0,3.80978365187004,464.260861742938,0,3.81054199470674,385.052305614552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79406116681691,1721.65287012863,0,3.79150623475332,896.238585526899,0,3.79098872424041,621.136491692,0,3.7918335248439,483.60506431556,0,3.79285911748703,401.096151681825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78070979130957,1790.51898493378,0,3.7764640653677,932.088128947975,0,3.77417431241672,645.98195135968,0,3.77379901028709,502.949266888182,0,3.77442843309906,417.139997749098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76800671308542,1859.38509973892,0,3.76216276109474,967.937672369051,0,3.75813646093506,670.82741102736,0,3.75607845415905,522.293469460805,0,3.75571744415677,433.183843816371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75592192669445,1928.25121454407,0,3.74856932633192,1003.78721579013,0,3.74290369026163,695.67287069504,0,3.73907411643029,541.637672033427,0,3.73717030442955,449.227689883644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74442490861692,1997.11732934921,0,3.73564958723627,1039.6367592112,0,3.7284398816455,720.51833036272,0,3.72293596255464,560.98187460605,0,3.71925136069254,465.271535950917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73348455297725,2065.98344415436,0,3.72336884065556,1075.48630263228,0,3.71470603642385,745.3637900304,0,3.70762762102075,580.326077178672,0,3.70224052192972,481.31538201819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72306916801746,2134.8495589595,0,3.71169165112156,1111.33584605335,0,3.70166278727173,770.20924969808,0,3.69310764127527,599.670279751294,0,3.68612296655663,497.359228085463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71314628724754,2203.71567376465,0,3.7005811746474,1147.18538947443,0,3.6892701840217,795.05470936576,0,3.67933054341177,619.014482323917,0,3.67085044036913,513.403074152736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70368279964447,2272.58178856979,0,3.69000008057512,1183.03493289551,0,3.67748540063299,819.90016903344,0,3.66624902822343,638.358684896539,0,3.65637238767221,529.446920220009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69464488480828,2341.44790337494,0,3.67990946069622,1218.88447631658,0,3.66626514373511,844.74562870112,0,3.6538164554197,657.702887469162,0,3.64263613905482,545.490766287282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6859982498932,2410.31401818008,0,3.67026942696708,1254.73401973766,0,3.65556497925345,869.5910883688,0,3.64198279203137,677.047090041784,0,3.62958657761162,561.534612354555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67770849838345,2479.18013298523,0,3.66103952678297,1290.58356315873,0,3.64533733586587,894.43654803648,0,3.63069464853061,696.391292614406,0,3.61716674441764,577.578458421828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66974154128758,2548.04624779037,0,3.65217824770229,1326.43310657981,0,3.63553465723102,919.28200770416,0,3.61989789700827,715.735495187029,0,3.60531682520386,593.622304489101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66206434873672,2616.91236259552,0,3.64364464599855,1362.28265000089,0,3.62610863726103,944.12746737184,0,3.60953806334369,735.079697759651,0,3.59397348436355,609.666150556374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65464533498123,2685.77847740066,0,3.63539795999723,1398.13219342196,0,3.61700908173626,968.97292703952,0,3.59955585156448,754.423900332274,0,3.58307060737583,625.709996623647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64745453076675,2754.64459220581,0,3.62739800595474,1433.98173684304,0,3.60818702289319,993.8183867072,0,3.58989486289508,773.768102904896,0,3.57254388789638,641.75384269092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64046274553075,2823.51070701095,0,3.61960470546851,1469.83128026411,0,3.59959237588853,1018.66384637488,0,3.58049386185204,793.112305477518,0,3.56232368685372,657.797688758193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63363888769738,2892.3768218161,0,3.61197444542501,1505.68082368519,0,3.59117030541706,1043.50930604256,0,3.57129073441962,812.456508050141,0,3.55233799670821,673.841534825466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62694007563462,2961.24293662125,0,3.6044530272352,1541.53036710627,0,3.58285637991526,1068.35476571024,0,3.56221058273148,831.800710622763,0,3.54250506001232,689.885380892739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62021579480665,3030.10905142639,0,3.5969245230637,1577.37991052734,0,3.57454481522221,1093.20022537792,0,3.55314900857887,851.144913195386,0,3.53271817618163,705.929226960012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6116058333354,3098.97516623154,0,3.58838445842945,1613.22945394842,0,3.56565817190526,1118.0456850456,0,3.54373930147662,870.489115768008,0,3.52271291917668,721.973073027285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5870018818365,3167.84128103668,0,3.5670649421792,1649.07899736949,0,3.54771105954588,1142.89114471328,0,3.52840449076995,889.83331834063,0,3.50900850773762,738.016919094558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55781203021246,3236.70739584183,0,3.53547804663761,1684.92854079057,0,3.51361043269483,1167.73660438096,0,3.49277524732521,909.177520913253,0,3.47324758111643,754.060765161831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47496635437973,3305.57351064697,0,3.45990063414265,1720.77808421165,0,3.44593501026547,1192.58206404864,0,3.43265232034167,928.521723485875,0,3.41945906861694,770.104611229104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31674459740357,3374.43962545212,0,3.30519948154882,1756.62762763272,0,3.29357694830657,1217.42752371632,0,3.2821133303102,947.865926058498,0,3.27081857158585,786.148457296377,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3443.30574025726,0,2.8,1792.4771710538,0,2.8,1242.272983384,0,2.8,967.21012863112,0,2.8,802.19230336365,0,0,0,0,0,0,0,0,0,0,0,0,0
