"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81072638482184,1583.1048894629,0,3.7997478877107,823.89215671132,0,3.79092354908078,570.906335602212,0,3.78345151453924,444.444487374811,0,3.77631356057913,368.579586150061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7961962620529,1651.93553683085,0,3.78365772846187,859.713554829204,0,3.7737140616927,595.728350193613,0,3.76577369736113,463.768160738933,0,3.75888188454655,384.604785547889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78235431294544,1720.7661841988,0,3.76827096462161,895.534952947087,0,3.75682966990508,620.550364785013,0,3.74791200973727,483.091834103056,0,3.74067913385397,400.629984945718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76917158902209,1789.59683156675,0,3.75362077802007,931.356351064971,0,3.74061268443754,645.372379376414,0,3.73027310293041,502.415507467178,0,3.72217395091813,416.655184343547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75661866857695,1858.42747893471,0,3.73967508683295,967.177749182854,0,3.72518300400719,670.194393967814,0,3.71326530960708,521.7391808313,0,3.70381105781095,432.680383741375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74466553023919,1927.25812630266,0,3.72640091526953,1002.99914730074,0,3.71050673243658,695.016408559215,0,3.6970901844333,541.062854195422,0,3.68605638275075,448.705583139204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73328148735991,1996.08877367061,0,3.71376408631596,1038.82054541862,0,3.69654713263962,719.838423150616,0,3.68172121698716,560.386527559545,0,3.66917933789883,464.730782537033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7224351859426,2064.91942103856,0,3.70172990817291,1074.6419435365,0,3.68326636346051,744.660437742016,0,3.66711807929974,579.710200923667,0,3.65316364862786,480.755981934862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71209438435615,2133.75006840652,0,3.69026202801483,1110.46334165439,0,3.67062379299029,769.482452333417,0,3.6532365880183,599.033874287789,0,3.63796243837757,496.78118133269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70222602163851,2202.58071577447,0,3.67932306517803,1146.28473977227,0,3.65857860056488,794.304466924817,0,3.64003098188884,618.357547651911,0,3.62352724341456,512.806380730519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69279604310695,2271.41136314242,0,3.66887437175393,1182.10613789016,0,3.64708818555003,819.126481516218,0,3.62745600259415,637.681221016033,0,3.60980745726284,528.831580128348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68376947041784,2340.24201051037,0,3.65887532266857,1217.92753600804,0,3.63610667262494,843.948496107618,0,3.61546208288389,657.004894380156,0,3.59674987613248,544.856779526177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67511054369508,2409.07265787832,0,3.64928435198336,1253.74893412592,0,3.62558772885482,868.770510699019,0,3.60399650253524,676.328567744278,0,3.58429854101593,560.881978924005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6667828729098,2477.90330524628,0,3.64005795888636,1289.57033224381,0,3.61548256306711,893.592525290419,0,3.59300579195625,695.6522411084,0,3.57239470072931,576.907178321834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65874997892649,2546.73395261423,0,3.63115147464852,1325.39173036169,0,3.60573918273712,918.41453988182,0,3.58243440995003,714.975914472522,0,3.56097633497785,592.932377719663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65097559211803,2615.56459998218,0,3.62251966425278,1361.21312847957,0,3.59630557044093,943.23655447322,0,3.57222173873731,734.299587836645,0,3.54997816658264,608.957577117491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64342404096964,2684.39524735013,0,3.61411602948989,1397.03452659746,0,3.58712751046624,968.058569064621,0,3.56230675819386,753.623261200767,0,3.53933141330846,624.98277651532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63605997035561,2753.22589471808,0,3.60589364458307,1432.85592471534,0,3.57814841551751,992.880583656021,0,3.55262748242938,772.946934564889,0,3.52896762100225,641.007975913149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62884698206127,2822.05654208604,0,3.59780292772353,1468.67732283322,0,3.56931056442269,1017.70259824742,0,3.54311645774824,792.270607929011,0,3.51881416545633,657.033175310978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62174435717399,2890.88718945399,0,3.58978821624021,1504.49872095111,0,3.56054955957378,1042.52461283882,0,3.5337040904559,811.594281293134,0,3.50879135825748,673.058374708806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61469597276975,2959.71783682194,0,3.58177961341417,1540.32011906899,0,3.55178715113568,1067.34662743022,0,3.52430641271407,830.917954657256,0,3.49881407870759,689.083574106635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60753791592435,3028.54848418989,0,3.57364295854656,1576.14151718687,0,3.54290250397641,1092.16864202162,0,3.51480789864663,850.241628021378,0,3.48876517742337,705.108773504464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59849476847851,3097.37913155785,0,3.5644318734268,1611.96291530476,0,3.53335251919743,1116.99065661302,0,3.5048598903817,869.5653013855,0,3.47839434641083,721.133972902292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5736527003156,3166.2097789258,0,3.54299446062746,1647.78431342264,0,3.51540994877898,1141.81267120442,0,3.48956041208287,888.888974749622,0,3.46471545488833,737.159172300121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54357588524128,3235.04042629375,0,3.51004913554252,1683.60571154052,0,3.48012485160742,1166.63468579583,0,3.45330288781778,908.212648113745,0,3.42906934374508,753.18437169795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46130461659995,3303.8710736617,0,3.43612147080344,1719.42710965841,0,3.41504294883705,1191.45670038723,0,3.39622102614444,927.536321477867,0,3.37819993396632,769.209571095779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30440256350425,3372.70172102965,0,3.2836355504045,1755.24850777629,0,3.26566243894293,1216.27871497863,0,3.2494097373751,946.859994841989,0,3.23415228444926,785.234770493607,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3441.53236839761,0,2.8,1791.06990589417,0,2.8,1241.10072957003,0,2.8,966.183668206111,0,2.8,801.259969891436,0,0,0,0,0,0,0,0,0,0,0,0,0
