"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74698706331586,737.419601205931,0,3.76645577481148,399.057934856088,0,3.79642187166428,286.287829792209,0,3.81924390157384,229.910733564585,0,3.82995375213261,196.084932841566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72767945152966,776.231159164138,0,3.74046636028811,420.06098405904,0,3.76600223233928,301.355610307589,0,3.79187867318161,242.011298489037,0,3.81110042174153,206.405192464806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70996525740572,815.042717122345,0,3.71671583794723,441.064033261993,0,3.73546889136192,316.423390822968,0,3.76236420773206,254.111863413489,0,3.78217362082482,216.725452088046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69371102199174,853.854275080552,0,3.69504442979254,462.067082464945,0,3.70686873299378,331.491171338348,0,3.73012379839955,266.212428337941,0,3.75303185860958,227.045711711287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67878160622664,892.665833038759,0,3.67528195224515,483.070131667897,0,3.68087504127036,346.558951853727,0,3.697461244878,278.312993262392,0,3.72140231862049,237.365971334527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66504314601928,931.477390996966,0,3.65726600579282,504.073180870849,0,3.65730336902137,361.626732369106,0,3.66689461939642,290.413558186844,0,3.68686935791852,247.686230957767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65235945359682,970.288948955173,0,3.64082488487732,525.076230073801,0,3.63594309387359,376.694512884486,0,3.63929002562839,302.514123111296,0,3.65232277031277,258.006490581008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64059550992425,1009.10050691338,0,3.62578926823015,546.079279276753,0,3.61659519607781,391.762293399865,0,3.61442176580838,314.614688035748,0,3.62058192159393,268.326750204248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62961529803412,1047.91206487159,0,3.61199042474351,567.082328479705,0,3.59904368305641,406.830073915245,0,3.5920404441681,326.7152529602,0,3.59213786523226,278.647009827488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61928209568915,1086.72362282979,0,3.5992565144697,588.085377682657,0,3.58308104444839,421.897854430624,0,3.57188457545308,338.815817884652,0,3.56668979513689,288.967269450728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6094600806702,1125.535180788,0,3.58741390663124,609.088426885609,0,3.56849597702633,436.965634946003,0,3.55370360167208,350.916382809103,0,3.54393600564965,299.287529073969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60001200854579,1164.34673874621,0,3.57629040764103,630.091476088561,0,3.55507114842762,452.033415461383,0,3.53723389349037,363.016947733555,0,3.52355595501812,309.607788697209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59080358911453,1203.15829670441,0,3.56571268704802,651.094525291513,0,3.54259282976577,467.101195976762,0,3.52221249501728,375.117512658007,0,3.50524312811897,319.928048320449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5816992261155,1241.96985466262,0,3.55550762652046,672.097574494465,0,3.53084523401417,482.168976492142,0,3.50837781941667,387.218077582459,0,3.48867771358104,330.24830794369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57256328056908,1280.78141262083,0,3.54550295767551,693.100623697417,0,3.51961099470355,497.236757007521,0,3.4954640438494,399.318642506911,0,3.47353708979969,340.56856756693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56325994810139,1319.59297057903,0,3.53552551954078,714.103672900369,0,3.50867378342101,512.304537522901,0,3.48320221102976,411.419207431363,0,3.45950088949936,350.88882719017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5536517777139,1358.40452853724,0,3.52540101418755,735.106722103321,0,3.49781648045587,527.37231803828,0,3.47132484733093,423.519772355815,0,3.44624407665101,361.209086813411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54360165834211,1397.21608649545,0,3.5149537505704,756.109771306273,0,3.48682013752745,542.44009855366,0,3.45956462376394,435.620337280266,0,3.43344056940312,371.529346436651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5329704854886,1436.02764445366,0,3.50400626394044,777.112820509225,0,3.47546353383264,557.507879069039,0,3.44765105996364,447.720902204718,0,3.42076407176009,381.849606059891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52161846479427,1474.83920241186,0,3.49237879278809,798.115869712177,0,3.46352244762742,572.575659584418,0,3.43530983538453,459.82146712917,0,3.40788419416609,392.169865683131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50940385924428,1513.65076037007,0,3.47988858500376,819.118918915129,0,3.45076873382439,587.643440099798,0,3.42226182615417,471.922032053622,0,3.39446527343785,402.490125306372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49618269922879,1552.46231832828,0,3.46634899583642,840.121968118081,0,3.43696888270348,602.711220615177,0,3.40822162785879,484.022596978074,0,3.38016462880256,412.810384929612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48180766399469,1591.27387628648,0,3.45156800443119,861.125017321033,0,3.42188203620086,617.779001130557,0,3.39289564930536,496.123161902526,0,3.36463004026008,423.130644552852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46612726210303,1630.08543424469,0,3.43534530826929,882.128066523985,0,3.40525710393587,632.846781645936,0,3.37597837920571,508.223726826977,0,3.34749603859545,433.450904176093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44898247369432,1668.8969922029,0,3.41746906406027,903.131115726937,0,3.38682781014534,647.914562161316,0,3.35714631340134,520.324291751429,0,3.3283782264627,443.771163799333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43020231981567,1707.7085501611,0,3.39770649974888,924.134164929889,0,3.36630284328294,662.982342676695,0,3.33604918257123,532.424856675881,0,3.30686402471065,454.091423422573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40959501334045,1746.52010811931,0,3.3757914072012,945.137214132841,0,3.34334978870733,678.050123192074,0,3.31229045654699,544.525421600333,0,3.28249301361982,464.411683045814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38692505029608,1785.33166607752,0,3.35138888289703,966.140263335793,0,3.31755563998522,693.117903707454,0,3.28539061142103,556.625986524785,0,3.25471984603504,474.731942669054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36164188050042,1824.14322403572,0,3.32401108685129,987.143312538745,0,3.28833635805037,708.185684222833,0,3.25469403232367,568.726551449237,0,3.22282682352197,485.052202292294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28052983274733,1862.95478199393,0,3.26673633243061,1008.1463617417,0,3.24608476515266,723.253464738213,0,3.21855020838939,580.827116373688,0,3.18567115034388,495.372461915535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10208303347363,1901.76633995214,0,3.0999447179774,1029.14941094465,0,3.09634367985752,738.321245253592,0,3.09060327677222,592.92768129814,0,3.08229030333725,505.692721538775,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.57789791035,0,2.8,1050.1524601476,0,2.8,753.389025768972,0,2.8,605.028246222592,0,2.8,516.012981162015,0,0,0,0,0,0,0,0,0,0,0,0,0
