"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62313280672349,1952.98919394885,0,3.58466135710756,1032.94076088519,0,3.55113908789951,726.382259309403,0,3.52160586354891,573.138915546955,0,3.49525381462651,481.202663776861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61545049153783,2001.81392379757,0,3.57572481576561,1058.76427990732,0,3.54107724236085,744.541815792138,0,3.51041375172498,587.467388435628,0,3.48285929019986,493.232730371282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60786425014932,2050.63865364629,0,3.56688277118398,1084.58779892945,0,3.53115743552222,762.701372274873,0,3.49943930067175,601.795861324302,0,3.47077785962704,505.262796965704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60031001792574,2099.46338349501,0,3.55805730387967,1110.41131795158,0,3.52129580633271,780.860928757608,0,3.48859221120678,616.124334212976,0,3.45890855596615,517.292863560125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59263953777252,2148.28811334373,0,3.54912604652603,1136.23483697371,0,3.51137613194823,799.020485240343,0,3.47775289657811,630.45280710165,0,3.44713201432088,529.322930154547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58351143202609,2197.11284319245,0,3.53950373324498,1162.05835599584,0,3.50108018811216,817.180041723078,0,3.46670532848178,644.781279990324,0,3.43526184419148,541.352996748968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55999665800501,2245.93757304117,0,3.52099365998506,1187.88187501797,0,3.48613236523541,835.339598205813,0,3.45335182288289,659.109752878998,0,3.42223445902562,553.38306334339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52865076830003,2294.76230288989,0,3.48586071336944,1213.7053940401,0,3.44969966388311,853.499154688549,0,3.41867570469352,673.438225767672,0,3.3915781642541,565.413129937811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44980365024149,2343.58703273862,0,3.41938626805626,1239.52891306223,0,3.39426344551856,871.658711171283,0,3.37043868594853,687.766698656346,0,3.34622503724361,577.443196532233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29498882186005,2392.41176258734,0,3.26935820672582,1265.35243208436,0,3.2477080231073,889.818267654019,0,3.22793683511572,702.095171545019,0,3.20919929304658,589.473263126654,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2441.23649243606,0,2.8,1291.17595110649,0,2.79999999999999,907.977824136754,0,2.79999999999999,716.423644433693,0,2.8,601.503329721076,0,0,0,0,0,0,0,0,0,0,0,0,0
