"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91411245667226,377.710552518561,0,3.8895780673323,194.6045220221,0,3.76066964139036,133.632216769096,0,3.63667013897549,103.166859768326,0,3.53738968085364,84.8965001657632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89014892164767,415.481607770417,0,3.87373696287766,214.06497422431,0,3.76066964139036,146.995438446006,0,3.63667013897549,113.483545745158,0,3.53738968085364,93.3861501823395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86486958360541,453.252663022273,0,3.85051723524771,233.52542642652,0,3.76066964139036,160.358660122915,0,3.63667013897549,123.800231721991,0,3.53738968085364,101.875800198916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83901159363313,491.023718274129,0,3.82536094267755,252.98587862873,0,3.76066964139036,173.721881799825,0,3.63667013897549,134.116917698824,0,3.53738968085364,110.365450215492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81363827923083,528.794773525985,0,3.79889158451086,272.44633083094,0,3.76066964139036,187.085103476734,0,3.63667013897549,144.433603675656,0,3.53738968085364,118.855100232069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78977109611836,566.565828777841,0,3.77252457878112,291.90678303315,0,3.75979144022665,200.448325153644,0,3.63667013897549,154.750289652489,0,3.53738968085364,127.344750248645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76777910618931,604.336884029697,0,3.74758913485968,311.367235235361,0,3.73341798053501,213.811546830554,0,3.6366701389755,165.066975629321,0,3.53738968085364,135.834400265221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74752509550833,642.107939281553,0,3.7247596924063,330.82768743757,0,3.707787119504,227.174768507463,0,3.63667013897549,175.383661606154,0,3.53738968085364,144.324050281798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72887071036669,679.878994533409,0,3.70389206846735,350.288139639781,0,3.68401114152868,240.537990184373,0,3.63667013897549,185.700347582986,0,3.53738968085364,152.813700298374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71168861963957,717.650049785265,0,3.68478991643247,369.748591841991,0,3.66225374466568,253.901211861282,0,3.63667013897549,196.017033559819,0,3.53738968085364,161.30335031495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69585499755429,755.421105037121,0,3.66727664436278,389.209044044201,0,3.64248214316889,267.264433538192,0,3.62344911398612,206.333719536652,0,3.53738968085364,169.793000331526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68125128958985,793.192160288977,0,3.65119352951777,408.669496246411,0,3.62454062208788,280.627655215102,0,3.60319714851342,216.650405513484,0,3.53738968085364,178.282650348103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66775886577366,830.963215540834,0,3.63639723143039,428.129948448621,0,3.60822016026617,293.990876892011,0,3.58461650702028,226.967091490317,0,3.53738968085364,186.772300364679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65526215624944,868.73427079269,0,3.62275172905997,447.590400650831,0,3.59331328336788,307.354098568921,0,3.56775245979497,237.283777467149,0,3.53738968085364,195.261950381255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64364423565687,906.505326044546,0,3.61012942728846,467.050852853041,0,3.57963728316809,320.71732024583,0,3.55251959272159,247.600463443982,0,3.53008326445721,203.751600397832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6327902996033,944.276381296402,0,3.59839772964091,486.511305055251,0,3.56702363512472,334.08054192274,0,3.53871764638263,257.917149420815,0,3.51449066491063,212.241250414408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62258378921002,982.047436548258,0,3.58743460755741,505.971757257461,0,3.55532566189871,347.443763599649,0,3.52611345489562,268.233835397647,0,3.50026928168239,220.730900430984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61290970752289,1019.81849180011,0,3.57710965462819,525.432209459671,0,3.54439539275374,360.806985276559,0,3.51449682853391,278.55052137448,0,3.48739341047466,229.220550447561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60365127561273,1057.58954705197,0,3.56729949675133,544.892661661881,0,3.5340906645122,374.170206953469,0,3.5036721240279,288.867207351312,0,3.47568990076432,237.710200464137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59469349003928,1095.36060230383,0,3.55787631841768,564.353113864091,0,3.52427693146553,387.533428630378,0,3.49347267767379,299.183893328145,0,3.46490739048686,246.199850480713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58592096408815,1133.13165755568,0,3.54871306701964,583.813566066301,0,3.51481121829433,400.896650307288,0,3.48373653090311,309.500579304977,0,3.45480707505598,254.68950049729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57721894274921,1170.90271280754,0,3.53968542360624,603.274018268511,0,3.5055603797316,414.259871984197,0,3.47430431539152,319.81726528181,0,3.44516675155076,263.179150513866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56847115684662,1208.67376805939,0,3.5306664226988,622.734470470721,0,3.4963841801934,427.623093661107,0,3.46503032212316,330.133951258643,0,3.43580007059723,271.668800530442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55956116679337,1246.44482331125,0,3.52152699053759,642.194922672931,0,3.48714612594517,440.986315338017,0,3.45575985620639,340.450637235475,0,3.42652878785768,280.158450547019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55037105743157,1284.21587856311,0,3.51213850147818,661.655374875141,0,3.47770676951543,454.349537014926,0,3.44634547534467,350.767323212308,0,3.41717886821516,288.648100563595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54078188660342,1321.98693381496,0,3.50237019836112,681.115827077351,0,3.46792257279005,467.712758691836,0,3.43663162579441,361.08400918914,0,3.40758860378599,297.137750580171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53067296548293,1359.75798906682,0,3.49208881919463,700.576279279561,0,3.45765205277187,481.075980368745,0,3.42646678111629,371.400695165973,0,3.39758525086914,305.627400596748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51992139466278,1397.52904431867,0,3.48115781795025,720.036731481771,0,3.44674649303031,494.439202045655,0,3.41569007113399,381.717381142805,0,3.38700294056194,314.117050613324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5084015221405,1435.30009957053,0,3.46943756876048,739.497183683981,0,3.43505533487763,507.802423722565,0,3.40414382157134,392.034067119638,0,3.37566729005174,322.6067006299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49598359415813,1473.07115482239,0,3.45678373722512,758.957635886191,0,3.42242439724834,521.165645399474,0,3.39165788640046,402.350753096471,0,3.36340042673612,331.096350646477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48253246460063,1510.84221007424,0,3.44304531673577,778.418088088401,0,3.40869019619627,534.528867076384,0,3.37806347100724,412.667439073303,0,3.35002128964101,339.586000663053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46790500547453,1548.6132653261,0,3.42806200082536,797.878540290611,0,3.39368110503962,547.892088753293,0,3.3631746277304,422.984125050136,0,3.33533261260383,348.075650679629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45194603459554,1586.38432057795,0,3.41165999541436,817.338992492821,0,3.37721319067313,561.255310430203,0,3.34680031921039,433.300811026968,0,3.31913498135719,356.565300696206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43448222931562,1624.15537582981,0,3.3936450808716,836.799444695031,0,3.35908217108129,574.618532107113,0,3.32872312420471,443.617497003801,0,3.30120017490353,365.054950712782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41530931231828,1661.92643108167,0,3.37379047315044,856.259896897241,0,3.33905147991326,587.981753784022,0,3.30870133953624,453.934182980634,0,3.28127413292491,373.544600729358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39417022359775,1699.69748633352,0,3.35181417703588,875.720349099451,0,3.31683311926151,601.344975460932,0,3.28644080565924,464.250868957466,0,3.25906229848163,382.034250745935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37070614116109,1737.46854158538,0,3.3273338880793,895.180801301661,0,3.29204454734225,614.708197137841,0,3.2615557099576,474.567554934299,0,3.23417709949598,390.523900762511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34343788510199,1775.23959683724,0,3.29972148035725,914.641253503871,0,3.26410868331939,628.071418814751,0,3.23349201556306,484.884240911131,0,3.20606374602627,399.013550779087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25944237224511,1813.01065208909,0,3.2322762392344,934.101705706081,0,3.20968984659758,641.434640491661,0,3.18873751780962,495.200926887964,0,3.16807176391683,407.503200795664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0858307815934,1850.78170734095,0,3.07072669515866,953.562157908292,0,3.06016456607633,654.79786216857,0,3.05129355658901,505.517612864796,0,3.04303530772321,415.99285081224,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1888.5527625928,0,2.8,973.022610110502,0,2.8,668.16108384548,0,2.8,515.834298841629,0,2.8,424.482500828816,0,0,0,0,0,0,0,0,0,0,0,0,0
