"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87310138437417,495.048055260661,0,3.88260511715714,263.76542517569,0,3.86672533327303,186.720414465679,0,3.78035600761423,148.213320715858,0,3.69625879951415,125.112803360096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84711604192451,533.128674896097,0,3.8596110669392,284.055073266128,0,3.86479277542629,201.083523270732,0,3.78035600761424,159.614345386308,0,3.69625879951415,134.736865157027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82092262181475,571.209294531532,0,3.83523163984965,304.344721356566,0,3.83993493598909,215.446632075784,0,3.78035600761423,171.015370056759,0,3.69625879951414,144.360926953957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79580868416273,609.289914166968,0,3.80875289840795,324.634369447004,0,3.81602394979442,229.809740880836,0,3.78035600761423,182.416394727209,0,3.69625879951415,153.984988750888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77256730452399,647.370533802403,0,3.78134222906554,344.924017537441,0,3.79125005175489,244.172849685888,0,3.78035600761423,193.81741939766,0,3.69625879951415,163.609050547818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7511589058885,685.451153437839,0,3.75456704069271,365.213665627879,0,3.76415235759031,258.535958490941,0,3.76870144514154,205.21844406811,0,3.69625879951416,173.233112344749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73146082603041,723.531773073274,0,3.72970260368472,385.503313718317,0,3.73569992643482,272.899067295993,0,3.74263834406616,216.619468738561,0,3.69625879951414,182.857174141679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71334810473759,761.61239270871,0,3.70688215606133,405.792961808754,0,3.70774886263356,287.262176101045,0,3.71434207152515,228.020493409012,0,3.69625879951415,192.48123593861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69669594577086,799.693012344145,0,3.68596867544935,426.082609899192,0,3.68183687804417,301.625284906097,0,3.68478829041013,239.421518079462,0,3.68989814761177,202.10529773554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68137826799463,837.773631979581,0,3.66681512818214,446.37225798963,0,3.65815061204952,315.98839371115,0,3.65608501552872,250.822542749913,0,3.65974268133632,211.729359532471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66726827872808,875.854251615016,0,3.6492801539756,466.661906080068,0,3.6365284861827,330.351502516202,0,3.62972923084605,262.223567420363,0,3.62915538398563,221.353421329401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65423920979867,913.934871250452,0,3.63321297577964,486.951554170505,0,3.61681361442481,344.714611321254,0,3.60574042505045,273.624592090814,0,3.60031754234316,230.977483126332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64216267373233,952.015490885887,0,3.61846430704204,507.241202260943,0,3.59883173767827,359.077720126307,0,3.58393879974493,285.025616761265,0,3.57413265006911,240.601544923262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63091132130115,990.096110521323,0,3.6048851378731,527.530850351381,0,3.58241766964641,373.440828931359,0,3.56414399619117,296.426641431715,0,3.55041288675378,250.225606720193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620355592123,1028.17673015676,0,3.59231946708926,547.820498441818,0,3.56738922129471,387.803937736411,0,3.54615665639653,307.827666102166,0,3.5289555996394,259.849668517123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61036744982114,1066.25734979219,0,3.58061461992222,568.110146532256,0,3.55357330752032,402.167046541463,0,3.52977920232206,319.228690772616,0,3.50954313045236,269.473730314053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60081648589344,1104.33796942763,0,3.56961662626502,588.399794622694,0,3.54078525583208,416.530155346516,0,3.51480812986681,330.629715443067,0,3.49195239377361,279.097792110984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157488723996,1142.41858906306,0,3.55916894831653,608.689442713132,0,3.52884238969298,430.893264151568,0,3.50103038985704,342.030740113517,0,3.47595781780857,288.721853907914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58251377165966,1180.4992086985,0,3.54911398200515,628.979090803569,0,3.51756181705099,445.25637295662,0,3.48823385830965,353.431764783968,0,3.461310813482,298.345915704845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57350525815303,1218.57982833394,0,3.53929651589333,649.268738894007,0,3.5067546697766,459.619481761672,0,3.47620376691273,364.832789454419,0,3.44777255606599,307.969977501775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.564419638931,1256.66044796937,0,3.52956037853518,669.558386984445,0,3.49623417227004,473.982590566725,0,3.46471650236602,376.233814124869,0,3.43508544071038,317.594039298706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55512722398732,1294.74106760481,0,3.5197478671144,689.848035074883,0,3.48581392755863,488.345699371777,0,3.45355392073515,387.63483879532,0,3.42299931053695,327.218101095636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54549696703111,1332.82168724024,0,3.50969962908386,710.13768316532,0,3.47530488268406,502.708808176829,0,3.44249568795715,399.03586346577,0,3.41125505023944,336.842162892567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53539663230059,1370.90230687568,0,3.49925438211693,730.427331255758,0,3.46451517621428,517.071916981881,0,3.43131648188493,410.436888136221,0,3.39959222867207,346.466224689497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52469267673649,1408.98292651111,0,3.48824844156986,750.716979346196,0,3.4532498126122,531.435025786934,0,3.41978793976855,421.837912806672,0,3.38774964512362,356.090286486428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51324911671721,1447.06354614655,0,3.47651499888735,771.006627436633,0,3.44131015668533,545.798134591986,0,3.40767882134152,433.238937477122,0,3.37546015360035,365.714348283358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50092759377678,1485.14416578198,0,3.46388305981643,791.296275527071,0,3.42849303599824,560.161243397038,0,3.39475225113284,444.639962147573,0,3.36245023621486,375.338410080289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48758571068,1523.22478541742,0,3.45017588581392,811.585923617509,0,3.41458870073165,574.52435220209,0,3.38076431561572,456.040986818023,0,3.3484385329963,384.962471877219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47307555341583,1561.30540505285,0,3.43520867442039,831.875571707947,0,3.39937833272925,588.887461007143,0,3.36546171476315,467.442011488474,0,3.33313538400521,394.58653367415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45724151166477,1599.38602468829,0,3.41878493731133,852.165219798384,0,3.38263015643034,603.250569812195,0,3.34857794073224,478.843036158924,0,3.31623788267957,404.21059547108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4399147190867,1637.46664432373,0,3.40068987296033,872.454867888822,0,3.36409299155287,617.613678617247,0,3.32982696226467,490.244060829375,0,3.29742369302352,413.834657268011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42090546974814,1675.54726395916,0,3.38068003982941,892.74451597926,0,3.34348476648465,631.9767874223,0,3.30889234971589,501.645085499826,0,3.27634076410154,423.458719064941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39998694406404,1713.6278835946,0,3.35846121398211,913.034164069697,0,3.3204718291213,646.339896227352,0,3.28540729323413,513.046110170276,0,3.2525884867632,433.082780861872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37685767095394,1751.70850323003,0,3.33364604672437,933.323812160135,0,3.294626466681,660.703005032404,0,3.25891434267774,524.447134840727,0,3.22568004553005,442.706842658802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35087005646439,1789.78912286547,0,3.3056454953545,953.613460250573,0,3.26532891846166,675.066113837456,0,3.22877797128405,535.848159511177,0,3.19495990975396,452.330904455733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27080554569816,1827.8697425009,0,3.24774132077809,973.903108341011,0,3.22193541029079,689.429222642509,0,3.19260787057833,547.249184181628,0,3.15935363972614,461.954966252663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09544316581984,1865.95036213634,0,3.08591228540958,994.192756431448,0,3.07738391763846,703.792331447561,0,3.0683537809549,558.650208852079,0,3.05793702418083,471.579028049594,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.03098177177,0,2.8,1014.48240452189,0,2.8,718.155440252613,0,2.8,570.051233522529,0,2.8,481.203089846524,0,0,0,0,0,0,0,0,0,0,0,0,0
