"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65836685005265,1384.03152394589,0,3.6417890915234,733.958567059843,0,3.6297906504793,517.209215224686,0,3.6229884046949,408.804994810732,0,3.62195464429696,343.727638920718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64657703598325,1441.69950411031,0,3.62754710745611,764.54017402067,0,3.61245402276394,538.759599192381,0,3.60185555023923,425.83853626118,0,3.59626649953107,358.049623875748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63559287618385,1499.36748427472,0,3.61443785488251,795.121780981497,0,3.59664124173538,560.309983160077,0,3.58270802300754,442.872077711627,0,3.57308655826284,372.371608830778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62528736381707,1557.03546443913,0,3.60230996465788,825.703387942324,0,3.58217453074258,581.860367127772,0,3.56532963125378,459.905619162074,0,3.55217891512832,386.693593785808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61553340787282,1614.70344460354,0,3.59101177727211,856.28499490315,0,3.56887216401269,603.410751095467,0,3.54951452247228,476.939160612521,0,3.53329112390138,401.015578740838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60620388494479,1672.37142476796,0,3.58039134024432,886.866601863977,0,3.55655485114794,624.961135063162,0,3.5350515398918,493.972702062968,0,3.51618260790502,415.337563695867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59717285990232,1730.03940493237,0,3.57029640420523,917.448208824804,0,3.54504298981331,646.511519030858,0,3.52172706533454,511.006243513415,0,3.50060835730925,429.659548650897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58831509047987,1787.70738509678,0,3.56057537174816,948.029815785631,0,3.53415605456168,668.061902998553,0,3.50933039043792,528.039784963863,0,3.48631842979281,443.981533605927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57950514527504,1845.37536526119,0,3.55107794232586,978.611422746457,0,3.52371349840887,689.612286966248,0,3.49764933415509,545.07332641431,0,3.47306680188774,458.303518560957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57061731280631,1903.04334542561,0,3.54165352754611,1009.19302970728,0,3.51353638871141,711.162670933943,0,3.48647111915586,562.106867864757,0,3.46060566463331,472.625503515987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56152563783419,1960.71132559002,0,3.53215102540418,1039.77463666811,0,3.50344554960951,732.713054901639,0,3.47558454253587,579.140409315204,0,3.44868619237125,486.947488471017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55210387198638,2018.37930575443,0,3.52241883682049,1070.35624362894,0,3.49326098229993,754.263438869334,0,3.46477804553577,596.173950765651,0,3.43706105715218,501.269473426047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54222535001898,2076.04728591884,0,3.51230472162976,1100.93785058976,0,3.48280162321532,775.813822837029,0,3.45383873017846,613.207492216098,0,3.42548214228022,515.591458381077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53176286812163,2133.71526608325,0,3.50165516761541,1131.51945755059,0,3.47188500191344,797.364206804724,0,3.44255198270728,630.241033666546,0,3.41369927047053,529.913443336107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52058850720387,2191.38324624767,0,3.49031529281706,1162.10106451142,0,3.46032678099593,818.91459077242,0,3.43070090861375,647.274575116993,0,3.40145961580545,544.235428291137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50857337374997,2249.05122641208,0,3.47812857615742,1192.68267147224,0,3.44794015195817,840.464974740115,0,3.41806554454804,664.30811656744,0,3.38850683241742,558.557413246167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49558724022898,2306.71920657649,0,3.46493626095758,1223.26427843307,0,3.43453507617188,862.01535870781,0,3.40442177295288,681.341658017887,0,3.37457982795105,572.879398201197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48149792199569,2364.3871867409,0,3.45057578713075,1253.8458853939,0,3.41991681549228,883.565742675505,0,3.38953982610135,698.375199468334,0,3.35941102037534,587.201383156226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46617021736692,2422.05516690532,0,3.43487932273533,1284.42749235473,0,3.4038832131931,905.116126643201,0,3.37318163540653,715.408740918782,0,3.34272384295628,601.523368111256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44946409456652,2479.72314706973,0,3.4176706380436,1315.00909931555,0,3.38622129524094,926.666510610896,0,3.35509585489698,732.442282369229,0,3.32422746655184,615.845353066286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43123130554453,2537.39112723414,0,3.39875865583903,1345.59070627638,0,3.36669923170946,948.216894578591,0,3.33501042697964,749.475823819676,0,3.30360865669448,630.167338021316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41130850833594,2595.05910739855,0,3.37792776852863,1376.17231323721,0,3.34505261754321,969.767278546286,0,3.31261623013861,766.509365270123,0,3.28051442481958,644.489322976346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38950191047915,2652.72708756297,0,3.35491058906636,1406.75392019803,0,3.32095437139306,991.317662513982,0,3.2875340376865,783.54290672057,0,3.2545205173761,658.811307931376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36409026335825,2710.39506772738,0,3.32929698382611,1437.33552715886,0,3.29393594597659,1012.86804648168,0,3.25923506552616,800.576448171018,0,3.22504900523796,673.133292886406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27724376761928,2768.06304789179,0,3.26312733178935,1467.91713411969,0,3.24447373525857,1034.41843044937,0,3.22051530814435,817.609989621465,0,3.19075496907967,687.455277841436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09807903147951,2825.7310280562,0,3.09320995446771,1498.49874108051,0,3.08786150207816,1055.96881441707,0,3.08075653872842,834.643531071912,0,3.07138646843613,701.777262796466,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2883.39900822061,0,2.8,1529.08034804134,0,2.8,1077.51919838476,0,2.8,851.677072522359,0,2.8,716.099247751496,0,0,0,0,0,0,0,0,0,0,0,0,0
